x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.05425673723220825;0.261155366897583;-0.4057391881942749;-0.08768051862716675;0.30928218364715576;-0.1594771146774292;212
0.07085484266281128;0.2624424695968628;-0.33254826068878174;-0.1021152138710022;0.2659752368927002;-0.28329384326934814;219
0.08275020122528076;0.25947248935699463;-0.24487125873565674;-0.1184343695640564;0.23624300956726074;-0.4295729398727417;226
0.09987574815750122;0.26539146900177;-0.17277824878692627;-0.1173897385597229;0.24531090259552002;-0.5055631399154663;233
0.12008017301559448;0.2828524112701416;-0.11777651309967041;-0.09806805849075317;0.22731947898864746;-0.47523200511932373;240
0.13321435451507568;0.31776559352874756;-0.14950644969940186;-0.08089309930801392;0.2228081226348877;-0.40978848934173584;247
0.1166113018989563;0.34237420558929443;-0.2548903226852417;-0.06270080804824829;0.2285780906677246;-0.3220881223678589;248
0.08779484033584595;0.29430651664733887;-0.4107629060745239;-0.047102928161621094;0.23824799060821533;-0.2266460657119751;249
0.04667866230010986;0.2806936502456665;-0.5481914281845093;-0.034520089626312256;0.2512474060058594;-0.14122283458709717;250
0.02082955837249756;0.26381778717041016;-0.5426079034805298;-0.04411238431930542;0.2778207063674927;-0.11470258235931396;250
0.02881711721420288;0.2535574436187744;-0.47925102710723877;-0.07064801454544067;0.3233451843261719;-0.1901770830154419;250
0.04366421699523926;0.2530909776687622;-0.3807257413864136;-0.10233825445175171;0.27251994609832764;-0.34789860248565674;250
0.06995469331741333;0.26103997230529785;-0.2763632535934448;-0.12229782342910767;0.24280059337615967;-0.5218478441238403;250
0.0926588773727417;0.2712920904159546;-0.18470633029937744;-0.0985482931137085;0.23610353469848633;-0.5556145906448364;250
0.11899310350418091;0.29474329948425293;-0.14724576473236084;-0.07694929838180542;0.22354233264923096;-0.49415338039398193;250
0.1236729621887207;0.34516263008117676;-0.22547566890716553;-0.05857574939727783;0.22415149211883545;-0.3882490396499634;250
0.10881215333938599;0.3267425298690796;-0.36206066608428955;-0.039584457874298096;0.2305968999862671;-0.28500282764434814;250
0.08628231287002563;0.2798060178756714;-0.5296849012374878;-0.023111402988433838;0.23865258693695068;-0.18887102603912354;250
0.05382227897644043;0.2809551954269409;-0.5911349058151245;-0.019162118434906006;0.2588576078414917;-0.11631691455841064;250
0.046858370304107666;0.2569655179977417;-0.536455512046814;-0.05350679159164429;0.3115278482437134;-0.15273773670196533;250
0.05805402994155884;0.25263166427612305;-0.45310842990875244;-0.0871238112449646;0.29451894760131836;-0.29728496074676514;250
0.07978194952011108;0.2542991638183594;-0.33482825756073;-0.13342666625976562;0.24299347400665283;-0.468009352684021;250
0.10042768716812134;0.25872480869293213;-0.23683679103851318;-0.1427745819091797;0.24980378150939941;-0.5603474378585815;250
0.11542719602584839;0.2736539840698242;-0.16801774501800537;-0.1332871913909912;0.22786033153533936;-0.5127235651016235;250
0.1183893084526062;0.3144336938858032;-0.1978083848953247;-0.11350107192993164;0.226326584815979;-0.4300616979598999;250
0.0831635594367981;0.33985745906829834;-0.3029888868331909;-0.09432536363601685;0.230505108833313;-0.324471116065979;250
0.040801823139190674;0.2878345251083374;-0.44190657138824463;-0.07497817277908325;0.238885760307312;-0.22195541858673096;250
0.022569239139556885;0.2833184003829956;-0.5723389387130737;-0.06618613004684448;0.24755501747131348;-0.1266239881515503;250
0.016699552536010742;0.26498687267303467;-0.5446077585220337;-0.08672291040420532;0.286584734916687;-0.11286437511444092;250
0.030428588390350342;0.25937390327453613;-0.4791306257247925;-0.10411077737808228;0.32708215713500977;-0.21158301830291748;250
0.04877346754074097;0.2608603239059448;-0.3766380548477173;-0.12835222482681274;0.27130675315856934;-0.37536561489105225;250
0.06583446264266968;0.26193904876708984;-0.2662461996078491;-0.15360862016677856;0.2431858777999878;-0.5409544706344604;250
0.0854828953742981;0.2734951972961426;-0.17764222621917725;-0.13340824842453003;0.23102855682373047;-0.5565146207809448;250
0.10581362247467041;0.29791533946990967;-0.15471327304840088;-0.11847758293151855;0.2231510877609253;-0.49255168437957764;250
0.09762674570083618;0.34651410579681396;-0.23759710788726807;-0.0998460054397583;0.22379326820373535;-0.3932000398635864;250
0.07167881727218628;0.33372271060943604;-0.3654516935348511;-0.08017885684967041;0.2295595407485962;-0.2836815118789673;250
0.041148364543914795;0.28131771087646484;-0.5192745923995972;-0.06323117017745972;0.2381439208984375;-0.18139493465423584;250
0.004123210906982422;0.28080594539642334;-0.577863335609436;-0.05823475122451782;0.2564488649368286;-0.10200321674346924;250
-0.004296004772186279;0.25789737701416016;-0.5270317792892456;-0.09842842817306519;0.3051445484161377;-0.12918436527252197;250
0.009572923183441162;0.2551664113998413;-0.4482795000076294;-0.127763032913208;0.31411898136138916;-0.24304592609405518;250
0.030543386936187744;0.2575720548629761;-0.338248610496521;-0.16087263822555542;0.2528865337371826;-0.40561211109161377;250
0.052448809146881104;0.262478232383728;-0.23454082012176514;-0.17143100500106812;0.25322556495666504;-0.5313116312026978;250
0.07212942838668823;0.27617108821868896;-0.15198910236358643;-0.14864319562911987;0.2357170581817627;-0.5198723077774048;250
0.09358316659927368;0.3014794588088989;-0.1411343812942505;-0.14039337635040283;0.22274768352508545;-0.4541510343551636;250
0.07850801944732666;0.3493283987045288;-0.2261754274368286;-0.12024176120758057;0.22478115558624268;-0.35260260105133057;250
0.04680156707763672;0.3274199962615967;-0.350058913230896;-0.10054129362106323;0.2284163236618042;-0.24561059474945068;250
0.02440255880355835;0.28363752365112305;-0.4981445074081421;-0.08005636930465698;0.23402619361877441;-0.14743554592132568;250
0.007861673831939697;0.2791304588317871;-0.5233844518661499;-0.06980198621749878;0.25424766540527344;-0.0662468671798706;250
0.014032363891601562;0.25710177421569824;-0.46547043323516846;-0.09149354696273804;0.30610191822052;-0.08920085430145264;250
0.029568254947662354;0.25571000576019287;-0.38714301586151123;-0.10955893993377686;0.32026422023773193;-0.19431626796722412;250
0.050211548805236816;0.25949835777282715;-0.28303706645965576;-0.15136796236038208;0.26035165786743164;-0.346824049949646;250
0.06733840703964233;0.2648204565048218;-0.17686069011688232;-0.18631112575531006;0.25253868103027344;-0.48168671131134033;250
0.08821690082550049;0.28157854080200195;-0.09047091007232666;-0.1690887212753296;0.23112690448760986;-0.45799362659454346;250
0.09424746036529541;0.31277716159820557;-0.10730063915252686;-0.15031057596206665;0.22798073291778564;-0.38252460956573486;250
0.062194645404815674;0.3495219945907593;-0.21463000774383545;-0.13315939903259277;0.23184943199157715;-0.28573882579803467;250
0.022030413150787354;0.3099571466445923;-0.35618555545806885;-0.11175179481506348;0.2412257194519043;-0.178108811378479;250
0.004516780376434326;0.2777341604232788;-0.5064345598220825;-0.09496033191680908;0.25428318977355957;-0.08393275737762451;250
-0.014384925365447998;0.26441287994384766;-0.5115307569503784;-0.10557037591934204;0.2790966033935547;-0.03715384006500244;250
-0.0017995834350585938;0.2561756372451782;-0.4495149850845337;-0.1241573691368103;0.33282196521759033;-0.13337981700897217;250
0.013834714889526367;0.2552884817123413;-0.3488067388534546;-0.14930158853530884;0.28291308879852295;-0.29960381984710693;250
0.03917008638381958;0.2618553638458252;-0.23779571056365967;-0.17252087593078613;0.25033628940582275;-0.48298418521881104;250
0.05721801519393921;0.2723534107208252;-0.15030133724212646;-0.15681040287017822;0.2510488033294678;-0.5361160039901733;250
0.0743681788444519;0.2936934232711792;-0.10238730907440186;-0.1356745958328247;0.23146605491638184;-0.4835458993911743;250
0.07412838935852051;0.3385186195373535;-0.17654049396514893;-0.11903297901153564;0.2297910451889038;-0.3908623456954956;250
0.04785877466201782;0.33514368534088135;-0.3070777654647827;-0.09955137968063354;0.23401367664337158;-0.28197968006134033;250
0.02765864133834839;0.27783215045928955;-0.47334277629852295;-0.07854360342025757;0.2423940896987915;-0.18175852298736572;250
0.0227242112159729;0.2798396348953247;-0.5749114751815796;-0.06503516435623169;0.2592003345489502;-0.09726369380950928;250
0.03146165609359741;0.26092100143432617;-0.5366674661636353;-0.08206206560134888;0.29807496070861816;-0.09955489635467529;250
0.04647219181060791;0.255794882774353;-0.4637373685836792;-0.08659094572067261;0.3217836618423462;-0.21005284786224365;250
0.06736868619918823;0.25896430015563965;-0.3623262643814087;-0.11002719402313232;0.260550856590271;-0.37315547466278076;250
0.08768290281295776;0.2643395662307739;-0.2562326192855835;-0.11740881204605103;0.2497234344482422;-0.5446869134902954;250
0.1057196855545044;0.27659809589385986;-0.16680371761322021;-0.10510623455047607;0.23969781398773193;-0.5605343580245972;250
0.12174701690673828;0.3007979393005371;-0.1459277868270874;-0.09380567073822021;0.22884094715118408;-0.502966046333313;250
0.107746422290802;0.34570610523223877;-0.23429358005523682;-0.07786959409713745;0.22980809211730957;-0.4000362157821655;250
0.06576400995254517;0.3211270570755005;-0.3696984052658081;-0.058702290058135986;0.23472869396209717;-0.29237258434295654;250
0.02626281976699829;0.2710016965866089;-0.5294941663742065;-0.04120117425918579;0.24240636825561523;-0.19695603847503662;250
-0.004578232765197754;0.27426350116729736;-0.5988575220108032;-0.04332619905471802;0.2607710361480713;-0.12063109874725342;235
-0.006438314914703369;0.25589871406555176;-0.5585201978683472;-0.08721309900283813;0.3060985803604126;-0.15363752841949463;220
0.0025607943534851074;0.25303947925567627;-0.5006066560745239;-0.11573523283004761;0.30628502368927;-0.26394736766815186;205
0.019004404544830322;0.2545369863510132;-0.4121030569076538;-0.1562185287475586;0.2520887851715088;-0.42188727855682373;190
0.038732171058654785;0.2596006393432617;-0.33033883571624756;-0.16220349073410034;0.25222134590148926;-0.5633243322372437;175
0.05429494380950928;0.26387012004852295;-0.26312243938446045;-0.13419097661972046;0.23669874668121338;-0.5648452043533325;160
0.06820088624954224;0.2729146480560303;-0.2276228666305542;-0.12260794639587402;0.23067641258239746;-0.5302997827529907;145
0.0782424807548523;0.2856597900390625;-0.2506929636001587;-0.11329811811447144;0.231239914894104;-0.4673510789871216;130
0.08325093984603882;0.26363110542297363;-0.3338109254837036;-0.10270184278488159;0.23306238651275635;-0.4058734178543091;115
0.08503764867782593;0.26465415954589844;-0.38409531116485596;-0.09316694736480713;0.2335442304611206;-0.35449182987213135;100
0.08806449174880981;0.25864672660827637;-0.3382781744003296;-0.08441793918609619;0.23334336280822754;-0.3059009313583374;85
0.10286670923233032;0.26323509216308594;-0.29109466075897217;-0.07629388570785522;0.23408293724060059;-0.26188552379608154;70
0.11288666725158691;0.2660243511199951;-0.25581157207489014;-0.06889015436172485;0.23558402061462402;-0.22958791255950928;55
0.11810922622680664;0.2658497095108032;-0.22553527355194092;-0.06277608871459961;0.23540425300598145;-0.20137536525726318;40
0.12325555086135864;0.26618266105651855;-0.20028388500213623;-0.057633936405181885;0.23529517650604248;-0.1773604154586792;25
0.12599557638168335;0.2658017873764038;-0.1820141077041626;-0.055804431438446045;0.23563826084136963;-0.16321933269500732;10
0.12841254472732544;0.26565539836883545;-0.16891634464263916;-0.05525738000869751;0.2355058193206787;-0.1524266004562378;9
0.12996822595596313;0.2664048671722412;-0.16202986240386963;-0.053393542766571045;0.2363872528076172;-0.1477893590927124;8
0.13136976957321167;0.2666813135147095;-0.15721309185028076;-0.05203884840011597;0.2370142936706543;-0.14342057704925537;7
0.13240593671798706;0.26671862602233887;-0.15249812602996826;-0.05127531290054321;0.2363799810409546;-0.13917458057403564;6
0.1333429217338562;0.2664310932159424;-0.1497887372970581;-0.05117517709732056;0.23477721214294434;-0.13584482669830322;5
0.13327348232269287;0.26594555377960205;-0.14868390560150146;-0.050223588943481445;0.23449885845184326;-0.13518774509429932;4
0.1328170895576477;0.2655675411224365;-0.14816367626190186;-0.05026233196258545;0.2347853183746338;-0.13345110416412354;3
0.1330564022064209;0.26534903049468994;-0.1463226079940796;-0.04971534013748169;0.23504841327667236;-0.13127601146697998;2
0.1335812211036682;0.2655491828918457;-0.14412391185760498;-0.04899066686630249;0.23554480075836182;-0.12873685359954834;1
0.13401442766189575;0.2655564546585083;-0.14174115657806396;-0.04853790998458862;0.23569238185882568;-0.12620484828948975;0
0.13479363918304443;0.2657170295715332;-0.1400693655014038;-0.048209547996520996;0.23596680164337158;-0.1250373125076294;0
0.13515692949295044;0.2654423713684082;-0.13985741138458252;-0.04819035530090332;0.2363126277923584;-0.1250218152999878;0
0.13530981540679932;0.26557743549346924;-0.1400068998336792;-0.04808872938156128;0.2362457513809204;-0.1250079870223999;0
0.13494724035263062;0.2652636766433716;-0.14030373096466064;-0.048155784606933594;0.23618149757385254;-0.12501728534698486;0
0.13496297597885132;0.26523566246032715;-0.14029252529144287;-0.04816371202468872;0.23615217208862305;-0.12470853328704834;0
0.13508480787277222;0.26522719860076904;-0.13972628116607666;-0.04819345474243164;0.23580503463745117;-0.12525737285614014;0
0.1352362036705017;0.2655233144760132;-0.13984191417694092;-0.04802459478378296;0.23603546619415283;-0.1245805025100708;0
0.1353575587272644;0.265255331993103;-0.13975346088409424;-0.04789334535598755;0.2356048822402954;-0.1250690221786499;0
0.13540756702423096;0.26529526710510254;-0.13988077640533447;-0.047949135303497314;0.23547589778900146;-0.12523186206817627;0
0.1352643370628357;0.26533079147338867;-0.13984906673431396;-0.04792863130569458;0.23556065559387207;-0.1252046823501587;0
0.13537079095840454;0.26517820358276367;-0.14023005962371826;-0.04770916700363159;0.23527967929840088;-0.12570202350616455;0
0.13517016172409058;0.2650097608566284;-0.14050710201263428;-0.047709882259368896;0.23537492752075195;-0.12576663494110107;0
0.1350598931312561;0.26490116119384766;-0.14069855213165283;-0.047962486743927;0.23514163494110107;-0.12612879276275635;0
0.13512557744979858;0.2647387981414795;-0.14106523990631104;-0.04787939786911011;0.23482346534729004;-0.12670743465423584;0
0.13479691743850708;0.2645995616912842;-0.1417027711868286;-0.04806452989578247;0.23474442958831787;-0.12661254405975342;0
0.13444393873214722;0.2643526792526245;-0.1426640748977661;-0.04832333326339722;0.234855055809021;-0.126595139503479;0
0.13420993089675903;0.26407623291015625;-0.1430732011795044;-0.048320114612579346;0.23481369018554688;-0.12668383121490479;0
0.13391107320785522;0.26412904262542725;-0.14327919483184814;-0.04840034246444702;0.23478400707244873;-0.126548171043396;0
0.13368016481399536;0.26408612728118896;-0.14342916011810303;-0.048491060733795166;0.2348543405532837;-0.12643420696258545;0
0.13360470533370972;0.26394689083099365;-0.14396154880523682;-0.04839444160461426;0.23458564281463623;-0.12706458568572998;0
0.13377946615219116;0.2641117572784424;-0.14352500438690186;-0.04840940237045288;0.2348027229309082;-0.1269012689590454;0
0.13377493619918823;0.2642720937728882;-0.143316388130188;-0.04826951026916504;0.23477137088775635;-0.12718260288238525;0
0.13382548093795776;0.2640690803527832;-0.14360582828521729;-0.04830807447433472;0.2346959114074707;-0.1272186040878296;0
0.13395333290100098;0.26422131061553955;-0.14314782619476318;-0.04797309637069702;0.23467552661895752;-0.127113938331604;0
0.13407236337661743;0.26425743103027344;-0.1431344747543335;-0.048412203788757324;0.23485517501831055;-0.1272977590560913;0
0.13314402103424072;0.26430511474609375;-0.14311087131500244;-0.04890018701553345;0.23527824878692627;-0.12538182735443115;0
0.13332527875900269;0.2642008066177368;-0.14322054386138916;-0.048443734645843506;0.2352515459060669;-0.1265186071395874;0
0.13480478525161743;0.2644771337509155;-0.1430128812789917;-0.04762059450149536;0.2346118688583374;-0.1281200647354126;0
0.13550347089767456;0.2646850347518921;-0.1425856351852417;-0.04710608720779419;0.23461127281188965;-0.1287320852279663;0
0.13549065589904785;0.2645399570465088;-0.14299523830413818;-0.047100961208343506;0.23477840423583984;-0.12846672534942627;0
0.13527804613113403;0.2642117738723755;-0.14359772205352783;-0.04714226722717285;0.2347409725189209;-0.1282442808151245;0
0.13522887229919434;0.263927698135376;-0.1443270444869995;-0.047151029109954834;0.2347961664199829;-0.12789475917816162;0
0.13507729768753052;0.26355159282684326;-0.14516818523406982;-0.047009289264678955;0.2353147268295288;-0.12758958339691162;0
0.13542675971984863;0.26372992992401123;-0.14566266536712646;-0.046454548835754395;0.23566675186157227;-0.12765562534332275;0
0.13684922456741333;0.26500773429870605;-0.14475667476654053;-0.045226871967315674;0.23619866371154785;-0.12776434421539307;0
0.13908618688583374;0.2665189504623413;-0.14298498630523682;-0.04408067464828491;0.23634672164916992;-0.12695634365081787;0
0.14153379201889038;0.2676253318786621;-0.14121663570404053;-0.04285383224487305;0.23678112030029297;-0.1277521848678589;0
0.14336389303207397;0.267719030380249;-0.14035499095916748;-0.04163426160812378;0.2378695011138916;-0.12904465198516846;0
0.14539116621017456;0.26803553104400635;-0.13972103595733643;-0.04080992937088013;0.23917913436889648;-0.13116657733917236;0
0.14696288108825684;0.26780951023101807;-0.13980138301849365;-0.04442316293716431;0.24094688892364502;-0.13228261470794678;0
0.14789265394210815;0.2670726776123047;-0.13900768756866455;-0.05222100019454956;0.24531102180480957;-0.13428199291229248;0
0.14903229475021362;0.26731908321380615;-0.13967692852020264;-0.056971609592437744;0.2498856782913208;-0.13435065746307373;0
0.14862221479415894;0.2672628164291382;-0.1409052610397339;-0.06511169672012329;0.25383245944976807;-0.1305159330368042;0
0.14789849519729614;0.2673989534378052;-0.14019978046417236;-0.07971364259719849;0.25474870204925537;-0.1261070966720581;0
0.14650958776474;0.2674154043197632;-0.1394139528274536;-0.0953335165977478;0.25538158416748047;-0.1194533109664917;0
0.14393502473831177;0.2673894166946411;-0.13863766193389893;-0.10855644941329956;0.25521743297576904;-0.10863602161407471;0
0.1402098536491394;0.2674076557159424;-0.13754236698150635;-0.11389869451522827;0.24955213069915771;-0.09554874897003174;0
0.13482141494750977;0.26673388481140137;-0.1373533010482788;-0.10895746946334839;0.24113476276397705;-0.08944213390350342;0
0.12802928686141968;0.2656515836715698;-0.1392914056777954;-0.11243361234664917;0.23859429359436035;-0.08350193500518799;0
0.12317544221878052;0.2665598392486572;-0.15148413181304932;-0.11585479974746704;0.23626625537872314;-0.08239734172821045;0
0.13650161027908325;0.28899478912353516;-0.1746906042098999;-0.11760634183883667;0.2355659008026123;-0.08268368244171143;0
0.15184348821640015;0.31090593338012695;-0.18769633769989014;-0.11945956945419312;0.23522567749023438;-0.08163154125213623;0
0.16482937335968018;0.317638635635376;-0.19569146633148193;-0.12061858177185059;0.2350461483001709;-0.08199632167816162;0
0.16895276308059692;0.3147934675216675;-0.19843661785125732;-0.12107640504837036;0.23483645915985107;-0.08247721195220947;0
0.159587562084198;0.30756688117980957;-0.19243848323822021;-0.12152618169784546;0.2348470687866211;-0.0824054479598999;0
0.14562851190567017;0.29916298389434814;-0.1844702959060669;-0.12070608139038086;0.23478758335113525;-0.08241903781890869;0
0.1371726393699646;0.2930508852005005;-0.17947852611541748;-0.11905086040496826;0.23492145538330078;-0.08258092403411865;0
0.13211286067962646;0.28635597229003906;-0.16948211193084717;-0.11704939603805542;0.23508238792419434;-0.08305251598358154;0
0.12855559587478638;0.27843809127807617;-0.16129863262176514;-0.11440348625183105;0.23535263538360596;-0.08386051654815674;0
0.1259327530860901;0.27223122119903564;-0.16198408603668213;-0.11023646593093872;0.23607361316680908;-0.08544433116912842;0
0.1304810643196106;0.26939260959625244;-0.16261422634124756;-0.10636371374130249;0.23856616020202637;-0.08869302272796631;0
0.13589835166931152;0.2678593397140503;-0.1617823839187622;-0.10798567533493042;0.24539268016815186;-0.09476768970489502;0
0.13924092054367065;0.2677936553955078;-0.1614598035812378;-0.1259269118309021;0.2586890459060669;-0.10778987407684326;0
0.1413148045539856;0.2683502435684204;-0.16046297550201416;-0.15569770336151123;0.2776724100112915;-0.1241840124130249;0
0.14279121160507202;0.2682361602783203;-0.1597360372543335;-0.173589289188385;0.2895238399505615;-0.13087475299835205;0
0.14387887716293335;0.26772189140319824;-0.16003668308258057;-0.1733190417289734;0.29465317726135254;-0.12985026836395264;0
0.14441078901290894;0.26728832721710205;-0.1609104871749878;-0.15865379571914673;0.2897113561630249;-0.12850654125213623;0
0.14441996812820435;0.2668510675430298;-0.1622370481491089;-0.1365288496017456;0.2821500301361084;-0.1286998987197876;0
0.14351791143417358;0.2665832042694092;-0.16261208057403564;-0.1144413948059082;0.27307140827178955;-0.12771832942962646;0
0.14208096265792847;0.2662099599838257;-0.16405713558197021;-0.09363657236099243;0.26139235496520996;-0.11205613613128662;0
0.1389339566230774;0.26507270336151123;-0.16656053066253662;-0.07290619611740112;0.25205397605895996;-0.08984220027923584;0
0.13553744554519653;0.2642841339111328;-0.1691824197769165;-0.06401580572128296;0.24350440502166748;-0.08375394344329834;0
0.12979358434677124;0.262359619140625;-0.17216956615447998;-0.06560832262039185;0.24046647548675537;-0.08225810527801514;0
0.1253269910812378;0.26193392276763916;-0.17380750179290771;-0.06801575422286987;0.23836684226989746;-0.08162438869476318;0
0.12077796459197998;0.2617255449295044;-0.17514145374298096;-0.07006216049194336;0.23715269565582275;-0.08010327816009521;0
0.11617976427078247;0.2622792720794678;-0.17645609378814697;-0.07025736570358276;0.23699748516082764;-0.07700026035308838;0
0.11212164163589478;0.2632629871368408;-0.17833244800567627;-0.06999963521957397;0.23676347732543945;-0.07383263111114502;0
0.10820132493972778;0.26602470874786377;-0.18254506587982178;-0.07112634181976318;0.23628079891204834;-0.07087433338165283;0
0.1020352840423584;0.2723485231399536;-0.19450724124908447;-0.07084709405899048;0.23613369464874268;-0.06899964809417725;0
0.09356123208999634;0.2806844711303711;-0.20804083347320557;-0.07073700428009033;0.23626279830932617;-0.06722056865692139;0
0.06533503532409668;0.28088319301605225;-0.22584426403045654;-0.0704835057258606;0.236403226852417;-0.06737792491912842;0
0.0207253098487854;0.27560698986053467;-0.26377904415130615;-0.06904435157775879;0.23710215091705322;-0.06692183017730713;0
-0.02992314100265503;0.27263641357421875;-0.29376137256622314;-0.06780081987380981;0.23767352104187012;-0.06758034229278564;0
-0.04462939500808716;0.27152299880981445;-0.30934274196624756;-0.06705111265182495;0.23836398124694824;-0.06964242458343506;0
-0.04139453172683716;0.2668466567993164;-0.31114375591278076;-0.06778234243392944;0.2390528917312622;-0.07261431217193604;0
-0.03482276201248169;0.26146137714385986;-0.31114041805267334;-0.06917744874954224;0.2398291826248169;-0.07733333110809326;0
-0.029690325260162354;0.2595791816711426;-0.31596648693084717;-0.06956988573074341;0.24175918102264404;-0.0813521146774292;0
-0.027184128761291504;0.2584127187728882;-0.3206254243850708;-0.06957536935806274;0.24629533290863037;-0.08073580265045166;0
-0.024028360843658447;0.25807738304138184;-0.3258603811264038;-0.07103294134140015;0.25186312198638916;-0.08225977420806885;0
-0.022892534732818604;0.2581520080566406;-0.3276606798171997;-0.06515473127365112;0.2548285722732544;-0.09155237674713135;0
-0.022770583629608154;0.25806117057800293;-0.32751500606536865;-0.03529810905456543;0.2541038990020752;-0.09779870510101318;0
-0.023403704166412354;0.2577270269393921;-0.3260535001754761;0.017987489700317383;0.25294220447540283;-0.10626447200775146;0
-0.02409607172012329;0.2575112581253052;-0.3246654272079468;0.068936288356781;0.25379061698913574;-0.12291109561920166;0
-0.02484673261642456;0.2572660446166992;-0.32247745990753174;0.08877962827682495;0.24562609195709229;-0.13547074794769287;0
-0.0251806378364563;0.25708329677581787;-0.31895244121551514;0.09381967782974243;0.24197638034820557;-0.14097440242767334;0
-0.025336802005767822;0.2574659585952759;-0.3154655694961548;0.09728211164474487;0.24080562591552734;-0.14206159114837646;0
-0.025197088718414307;0.2576683759689331;-0.3122354745864868;0.10014015436172485;0.2395850419998169;-0.14219272136688232;0
-0.024557411670684814;0.2580913305282593;-0.30932509899139404;0.10316306352615356;0.23897302150726318;-0.14222848415374756;0
-0.023731768131256104;0.2585693597793579;-0.3062518835067749;0.10549384355545044;0.23872363567352295;-0.14109528064727783;0
-0.023561179637908936;0.2583974599838257;-0.30290234088897705;0.10617047548294067;0.23896563053131104;-0.1390756368637085;0
