x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
-0.002106308937072754;0.3248462677001953;0.4033851623535156;0.045574307441711426;0.2765399217605591;0.177445650100708;0
-0.03766453266143799;0.2884131669998169;0.38444066047668457;0.07515537738800049;0.3017730712890625;0.17782855033874512;0
-0.041052818298339844;0.2923821210861206;0.38080692291259766;0.10781455039978027;0.36448419094085693;0.16864871978759766;0
-0.04487001895904541;0.2943744659423828;0.3791770935058594;0.10517680644989014;0.4017120599746704;0.16446733474731445;0
-0.047295451164245605;0.2969170808792114;0.3805551528930664;0.08108961582183838;0.37551605701446533;0.1525261402130127;0
-0.046309828758239746;0.29754185676574707;0.3804361820220947;0.04448366165161133;0.3007020950317383;0.13494634628295898;0
-0.03592705726623535;0.2949258089065552;0.37738513946533203;0.013511061668395996;0.2823678255081177;0.14055418968200684;0
-0.0052214860916137695;0.31598782539367676;0.38222575187683105;0.014469146728515625;0.28241991996765137;0.13611602783203125;0
0.055260539054870605;0.38237643241882324;0.3898935317993164;0.014043927192687988;0.2830965518951416;0.13398218154907227;0
0.07852387428283691;0.4263944625854492;0.3800621032714844;0.01580524444580078;0.28489410877227783;0.13229918479919434;0
0.06889069080352783;0.40305638313293457;0.36934542655944824;0.018068313598632812;0.28671276569366455;0.13114643096923828;0
0.03666543960571289;0.32526838779449463;0.3599119186401367;0.024134397506713867;0.28954124450683594;0.13151192665100098;0
3.2067298889160156e-05;0.29245901107788086;0.3467245101928711;0.053249239921569824;0.3116549253463745;0.12549638748168945;0
-0.00355684757232666;0.2941439151763916;0.34744858741760254;0.10401809215545654;0.38172459602355957;0.1083066463470459;0
-0.0025910139083862305;0.2926980257034302;0.3475821018218994;0.1210862398147583;0.4257098436355591;0.11037254333496094;0
-0.005860686302185059;0.29432225227355957;0.3475067615509033;0.11073017120361328;0.40313243865966797;0.1042318344116211;0
-0.010525941848754883;0.29603052139282227;0.3477165699005127;0.08684289455413818;0.3283759355545044;0.09755992889404297;0
-0.0050421953201293945;0.2951751947402954;0.3460729122161865;0.04425239562988281;0.29150235652923584;0.11002564430236816;0
0.018163681030273438;0.3106057643890381;0.3478817939758301;0.040705084800720215;0.2913482189178467;0.10282492637634277;0
0.07339799404144287;0.3736330270767212;0.35969114303588867;0.026010751724243164;0.27582263946533203;0.11252927780151367;0
0.09675395488739014;0.4252333641052246;0.35123252868652344;0.024405956268310547;0.2747471332550049;0.11292004585266113;0
0.08462870121002197;0.4251284599304199;0.3347799777984619;0.02559816837310791;0.2758587598800659;0.1121976375579834;0
0.051871538162231445;0.35268640518188477;0.32493162155151367;0.0271376371383667;0.27666938304901123;0.11216402053833008;0
0.00576019287109375;0.295540452003479;0.31119346618652344;0.041681528091430664;0.28615665435791016;0.11151409149169922;0
0.00274503231048584;0.29543209075927734;0.3131885528564453;0.08808612823486328;0.3392374515533447;0.08973169326782227;0
-0.001216292381286621;0.29549479484558105;0.31339073181152344;0.10951817035675049;0.3974560499191284;0.0793607234954834;0
-0.002680659294128418;0.29687607288360596;0.31239843368530273;0.1101541519165039;0.4063669443130493;0.0756676197052002;0
-0.005195140838623047;0.2975071668624878;0.3122565746307373;0.09074974060058594;0.33672094345092773;0.06052708625793457;0
-0.001199483871459961;0.2965357303619385;0.31041884422302246;0.047984957695007324;0.297133207321167;0.06052088737487793;0
0.019707560539245605;0.30440807342529297;0.3061227798461914;0.042859554290771484;0.29777824878692627;0.05209803581237793;0
0.07854282855987549;0.3656015396118164;0.3186357021331787;0.02581620216369629;0.2788189649581909;0.06549930572509766;0
0.11176741123199463;0.4370673894882202;0.31561756134033203;0.025313854217529297;0.2787388563156128;0.0656735897064209;0
0.10946989059448242;0.452667236328125;0.3050239086151123;0.026448845863342285;0.2790675163269043;0.06633448600769043;0
0.09003722667694092;0.3791879415512085;0.2981870174407959;0.02795267105102539;0.2790940999984741;0.06718659400939941;0
0.05643439292907715;0.30310654640197754;0.289853572845459;0.040593624114990234;0.28549647331237793;0.06884002685546875;0
0.0401684045791626;0.2967411279678345;0.29007744789123535;0.0877612829208374;0.3331751823425293;0.05171322822570801;0
0.035007476806640625;0.29682254791259766;0.29098033905029297;0.1144794225692749;0.3920283317565918;0.043651580810546875;0
0.03262758255004883;0.2984529733657837;0.29097986221313477;0.1226586103439331;0.40861058235168457;0.040162086486816406;0
0.03264021873474121;0.2985130548477173;0.2901294231414795;0.11378002166748047;0.3605762720108032;0.032317161560058594;0
0.03508412837982178;0.29812324047088623;0.2879519462585449;0.07400524616241455;0.3012338876724243;0.03395414352416992;0
0.05103504657745361;0.29805588722229004;0.28041863441467285;0.05939149856567383;0.2926989793777466;0.03667306900024414;0
0.09827291965484619;0.34390950202941895;0.28319406509399414;0.056001901626586914;0.29377269744873047;0.03464365005493164;0
0.14303553104400635;0.4163163900375366;0.2806107997894287;0.054250478744506836;0.296267032623291;0.03278160095214844;0
0.15449285507202148;0.45882225036621094;0.2716681957244873;0.05284106731414795;0.2965235710144043;0.03123617172241211;0
0.14339935779571533;0.4218142032623291;0.2689542770385742;0.05486178398132324;0.2972383499145508;0.031748294830322266;0
0.11345577239990234;0.32436060905456543;0.2704470157623291;0.060073018074035645;0.2991013526916504;0.03297257423400879;0
0.07654786109924316;0.29527997970581055;0.2668895721435547;0.08892083168029785;0.32155025005340576;0.023565053939819336;0
0.06889665126800537;0.29702961444854736;0.27195239067077637;0.11821186542510986;0.370108962059021;0.013998746871948242;0
0.0633249282836914;0.30021023750305176;0.27333617210388184;0.14154791831970215;0.4171704053878784;0.0118560791015625;0
0.06418395042419434;0.2999751567840576;0.2719144821166992;0.12515485286712646;0.391731858253479;0.014905691146850586;0
0.06724023818969727;0.29937636852264404;0.2694973945617676;0.07687604427337646;0.3132864236831665;0.024125337600708008;0
0.07934129238128662;0.29752182960510254;0.2624824047088623;0.03805232048034668;0.27978622913360596;0.044115543365478516;0
0.11604118347167969;0.32803893089294434;0.25902748107910156;0.034327149391174316;0.27941858768463135;0.03992295265197754;0
0.17627286911010742;0.40380918979644775;0.2517881393432617;0.03497815132141113;0.28002941608428955;0.04053902626037598;0
0.1930454969406128;0.4543728828430176;0.23699307441711426;0.037119150161743164;0.2824364900588989;0.03949236869812012;0
0.18174302577972412;0.4287071228027344;0.2341444492340088;0.041579484939575195;0.2857065200805664;0.03755545616149902;0
0.15430617332458496;0.3337993621826172;0.24142122268676758;0.04854869842529297;0.291717529296875;0.03421521186828613;0
0.11078715324401855;0.2909189462661743;0.2440507411956787;0.05798983573913574;0.2933443784713745;0.03819441795349121;0
0.10467839241027832;0.2966287136077881;0.24882960319519043;0.10225784778594971;0.35326850414276123;0.011866331100463867;0
0.10033762454986572;0.2978326082229614;0.25310349464416504;0.12779605388641357;0.4033956527709961;0.007466793060302734;0
0.0981670618057251;0.2993934154510498;0.2541470527648926;0.116935133934021;0.4030052423477173;0.011888742446899414;0
0.09687376022338867;0.30006229877471924;0.2539703845977783;0.07844340801239014;0.3434286117553711;0.021532535552978516;0
0.09878933429718018;0.29938971996307373;0.25121521949768066;0.03716015815734863;0.28789591789245605;0.049732208251953125;0
0.11462247371673584;0.2995516061782837;0.23832917213439941;0.021822810173034668;0.279201865196228;0.05100297927856445;0
0.15681874752044678;0.3474414348602295;0.22591853141784668;0.01898789405822754;0.27687644958496094;0.052646636962890625;0
0.1764998435974121;0.4118783473968506;0.2115166187286377;0.02019822597503662;0.2769651412963867;0.0545194149017334;0
0.17129182815551758;0.4274047613143921;0.20900321006774902;0.02267599105834961;0.2770441770553589;0.055571794509887695;0
0.15940141677856445;0.3621363639831543;0.22531628608703613;0.025849103927612305;0.27796196937561035;0.055976152420043945;0
0.12766015529632568;0.2997567653656006;0.24707937240600586;0.037471890449523926;0.2858670949935913;0.0508725643157959;0
0.11869668960571289;0.2951592206954956;0.25339198112487793;0.06843686103820801;0.3393305540084839;0.020282983779907227;0
0.11488890647888184;0.2971327304840088;0.25611376762390137;0.08400094509124756;0.40249013900756836;0.0017936229705810547;0
0.11184847354888916;0.2991710901260376;0.2602236270904541;0.07992815971374512;0.41197335720062256;-0.006443023681640625;0
0.11066782474517822;0.29973316192626953;0.2617928981781006;0.05567896366119385;0.35963308811187744;0.00339508056640625;0
0.11328864097595215;0.29795002937316895;0.25508570671081543;0.027010679244995117;0.2949697971343994;0.03668355941772461;0
0.12357211112976074;0.2971470355987549;0.2415919303894043;0.01360619068145752;0.2789585590362549;0.058271169662475586;0
0.17911911010742188;0.3603247404098511;0.20503973960876465;0.009478569030761719;0.2783743143081665;0.05640363693237305;0
0.2221592664718628;0.4664570093154907;0.15568923950195312;0.00945746898651123;0.2783321142196655;0.05680227279663086;0
0.23202872276306152;0.5108684301376343;0.13062691688537598;0.010332822799682617;0.2785499095916748;0.056195974349975586;0
0.22869932651519775;0.444607138633728;0.1326308250427246;0.010767579078674316;0.27857184410095215;0.05595064163208008;0
0.2125849723815918;0.3227055072784424;0.1625080108642578;0.01480257511138916;0.2802393436431885;0.05229592323303223;0
0.18881213665008545;0.2929905652999878;0.19116926193237305;0.02943742275238037;0.31616854667663574;0.015401124954223633;0
0.18355917930603027;0.2965034246444702;0.19499754905700684;0.04366481304168701;0.4058358669281006;-0.024268150329589844;0
0.18254625797271729;0.29829609394073486;0.19338130950927734;0.052979111671447754;0.4680485725402832;-0.033835411071777344;0
0.18188202381134033;0.2983793020248413;0.19202327728271484;0.03204798698425293;0.4303436279296875;-0.019725561141967773;0
0.1818983554840088;0.2979280948638916;0.19098424911499023;-0.002903461456298828;0.32765018939971924;-0.0028913021087646484;0
0.18277490139007568;0.29620981216430664;0.18321704864501953;-0.012941837310791016;0.2855250835418701;0.021091699600219727;0
0.19107377529144287;0.3147073984146118;0.16021728515625;-0.01656365394592285;0.2809871435165405;0.02579498291015625;0
0.20701158046722412;0.38750970363616943;0.1190497875213623;-0.01702427864074707;0.28247523307800293;0.026885509490966797;0
0.19540929794311523;0.44931817054748535;0.09808087348937988;-0.019814372062683105;0.2831001281738281;0.028089284896850586;0
0.18028295040130615;0.4300335645675659;0.09749817848205566;-0.02123892307281494;0.28276634216308594;0.02802896499633789;0
0.16651666164398193;0.3336348533630371;0.11187481880187988;-0.019155263900756836;0.28270506858825684;0.024028301239013672;0
0.13307762145996094;0.2934654951095581;0.13371682167053223;-0.006436705589294434;0.3036736249923706;-0.0042688846588134766;0
0.13365840911865234;0.29665470123291016;0.14307498931884766;0.01399374008178711;0.3856106996536255;-0.0673065185546875;0
0.1327831745147705;0.29750657081604004;0.14419341087341309;0.03569436073303223;0.4488919973373413;-0.1009674072265625;0
0.13074040412902832;0.2984321117401123;0.1445615291595459;0.035926103591918945;0.429598331451416;-0.10592794418334961;0
0.13036596775054932;0.29870712757110596;0.14402484893798828;0.015474438667297363;0.3319336175918579;-0.08526921272277832;0
0.13358330726623535;0.29644012451171875;0.1316509246826172;-0.011954307556152344;0.27852368354797363;-0.0392155647277832;0
0.1592116355895996;0.33073341846466064;0.09405255317687988;-0.020986557006835938;0.2791939973831177;-0.036232709884643555;0
0.20901918411254883;0.41979122161865234;0.027944087982177734;-0.021579861640930176;0.2792128324508667;-0.03370332717895508;0
0.21777307987213135;0.4679524898529053;-0.003027677536010742;-0.021232962608337402;0.2791788578033447;-0.03428196907043457;0
0.19788789749145508;0.4485194683074951;0.005765438079833984;-0.021112442016601562;0.27907443046569824;-0.0348207950592041;0
0.16196739673614502;0.3576486110687256;0.03956007957458496;-0.01941382884979248;0.2793154716491699;-0.037600040435791016;0
0.11913013458251953;0.2951016426086426;0.07848691940307617;-0.007576704025268555;0.2926439046859741;-0.05319952964782715;0
0.12019646167755127;0.29696476459503174;0.09092831611633301;0.013014554977416992;0.35558199882507324;-0.1036834716796875;0
0.11820864677429199;0.30046987533569336;0.09819269180297852;0.03600668907165527;0.4147779941558838;-0.12578272819519043;0
0.116355299949646;0.3022751808166504;0.10263252258300781;0.0399172306060791;0.4066653251647949;-0.11984968185424805;0
0.11464130878448486;0.30270159244537354;0.10504579544067383;0.012675762176513672;0.31659936904907227;-0.10315108299255371;0
0.12209713459014893;0.30068647861480713;0.09353256225585938;-0.021506309509277344;0.27996861934661865;-0.07056427001953125;0
0.15728485584259033;0.3390388488769531;0.07555723190307617;-0.025359630584716797;0.28038835525512695;-0.07074427604675293;0
0.1804344654083252;0.40290701389312744;0.07197737693786621;-0.02647089958190918;0.2783544063568115;-0.06815099716186523;0
0.1629112958908081;0.44586002826690674;0.0897831916809082;-0.028717756271362305;0.2773016691207886;-0.06682133674621582;0
0.12494349479675293;0.4284271001815796;0.1203453540802002;-0.027063846588134766;0.27785563468933105;-0.0667104721069336;0
0.07426416873931885;0.34732818603515625;0.1481494903564453;-0.019674181938171387;0.2809346914291382;-0.06813907623291016;0
0.0263826847076416;0.29380297660827637;0.16024470329284668;-0.0019502639770507812;0.29246556758880615;-0.07439684867858887;0
0.022055983543395996;0.2978323698043823;0.16688966751098633;0.048516273498535156;0.35423994064331055;-0.08843731880187988;0
0.016354680061340332;0.29961931705474854;0.17057061195373535;0.08597457408905029;0.3988124132156372;-0.07406783103942871;0
0.01317453384399414;0.3010737895965576;0.17118501663208008;0.09860050678253174;0.3834197521209717;-0.05571293830871582;0
0.012743711471557617;0.301106333732605;0.17076325416564941;0.08658099174499512;0.3057328462600708;-0.055930137634277344;0
0.02531731128692627;0.2979227304458618;0.16811609268188477;0.05729866027832031;0.2849595546722412;-0.04893088340759277;0
0.063529372215271;0.3273580074310303;0.1706693172454834;0.05289506912231445;0.2803056240081787;-0.050415754318237305;0
0.12371361255645752;0.406427264213562;0.18824529647827148;0.0514758825302124;0.28061461448669434;-0.049691200256347656;0
0.14164841175079346;0.45919203758239746;0.19239521026611328;0.0498814582824707;0.28019940853118896;-0.049445152282714844;0
0.1300671100616455;0.4349067211151123;0.1908707618713379;0.049909114837646484;0.27994298934936523;-0.04938220977783203;0
0.09773969650268555;0.3475790023803711;0.1888892650604248;0.052901268005371094;0.2802971601486206;-0.04764890670776367;0
0.04956042766571045;0.2953226566314697;0.18051934242248535;0.0743551254272461;0.29439711570739746;-0.044508934020996094;0
0.042536258697509766;0.29790616035461426;0.18531107902526855;0.12368905544281006;0.3559170961380005;-0.05029129981994629;0
0.03546595573425293;0.2999906539916992;0.18895339965820312;0.14231228828430176;0.3974109888076782;-0.0392606258392334;0
0.03206789493560791;0.30147087574005127;0.190673828125;0.12972354888916016;0.37513232231140137;-0.02533745765686035;0
0.032288312911987305;0.3013591766357422;0.19004297256469727;0.09055650234222412;0.29912054538726807;-0.01679515838623047;0
