x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.0;0.0;0.0;-0.08702230453491211;0.3760807514190674;0.2735598087310791;0
0.0;0.0;0.0;-0.08709239959716797;0.3761030435562134;0.27358102798461914;0
0.0;0.0;0.0;-0.08709681034088135;0.37609589099884033;0.27363085746765137;0
0.0;0.0;0.0;-0.08697962760925293;0.3760460615158081;0.2735936641693115;0
0.0;0.0;0.0;-0.08694398403167725;0.375954270362854;0.2735854387283325;0
0.0;0.0;0.0;-0.08703553676605225;0.37588822841644287;0.2734863758087158;0
0.0;0.0;0.0;-0.08708655834197998;0.3760412931442261;0.2734191417694092;0
0.0;0.0;0.0;-0.08712613582611084;0.37617969512939453;0.2733701467514038;0
0.0;0.0;0.0;-0.08713352680206299;0.37609052658081055;0.27343010902404785;0
0.0;0.0;0.0;-0.08704197406768799;0.375943660736084;0.2734408378601074;0
0.0;0.0;0.0;-0.0870133638381958;0.37590277194976807;0.2734783887863159;0
0.0;0.0;0.0;-0.08705198764801025;0.37584197521209717;0.2734450101852417;0
0.0;0.0;0.0;-0.08707141876220703;0.37585389614105225;0.2732820510864258;0
0.0;0.0;0.0;-0.08706045150756836;0.37593162059783936;0.2733323574066162;0
0.0;0.0;0.0;-0.08708798885345459;0.3760188817977905;0.27333784103393555;0
0.0;0.0;0.0;-0.08723843097686768;0.37600600719451904;0.27335548400878906;0
0.0;0.0;0.0;-0.08728408813476562;0.375909686088562;0.27344274520874023;0
0.0;0.0;0.0;-0.08739519119262695;0.37601304054260254;0.2735511064529419;0
0.0;0.0;0.0;-0.08728957176208496;0.37592196464538574;0.27341318130493164;0
0.0;0.0;0.0;-0.0873035192489624;0.3759232759475708;0.2734215259552002;0
0.0;0.0;0.0;-0.08732068538665771;0.37597644329071045;0.2734489440917969;0
0.0;0.0;0.0;-0.08717429637908936;0.3759167194366455;0.2733832597732544;0
0.0;0.0;0.0;-0.08711028099060059;0.3758678436279297;0.27340853214263916;0
0.0;0.0;0.0;-0.0871807336807251;0.37588047981262207;0.27338552474975586;0
0.0;0.0;0.0;-0.08722555637359619;0.37592387199401855;0.27338576316833496;0
0.0;0.0;0.0;-0.08729982376098633;0.3759574890136719;0.27361464500427246;0
0.0;0.0;0.0;-0.08725690841674805;0.3759540319442749;0.2735006809234619;0
0.0;0.0;0.0;-0.0873098373413086;0.3759491443634033;0.2734522819519043;0
0.0;0.0;0.0;-0.08722567558288574;0.3758828639984131;0.27348124980926514;0
0.0;0.0;0.0;-0.08724403381347656;0.37602150440216064;0.27343690395355225;0
0.0;0.0;0.0;-0.08716738224029541;0.37590527534484863;0.273404598236084;0
0.0;0.0;0.0;-0.08708071708679199;0.37588024139404297;0.2734283208847046;0
0.0;0.0;0.0;-0.0872201919555664;0.3759499788284302;0.2733883857727051;0
0.0;0.0;0.0;-0.0872030258178711;0.3759845495223999;0.27338266372680664;0
0.0;0.0;0.0;-0.08717918395996094;0.3759044408798218;0.27345144748687744;0
0.0;0.0;0.0;-0.08728575706481934;0.3758978843688965;0.2735172510147095;0
0.0;0.0;0.0;-0.08729183673858643;0.37593090534210205;0.2734910249710083;0
0.0;0.0;0.0;-0.0872962474822998;0.3759969472885132;0.2735013961791992;0
0.0;0.0;0.0;-0.0872727632522583;0.37606704235076904;0.2735459804534912;0
0.0;0.0;0.0;-0.0872187614440918;0.3760182857513428;0.2734341621398926;0
0.0;0.0;0.0;-0.08714914321899414;0.3758507966995239;0.2734076976776123;0
0.0;0.0;0.0;-0.08717787265777588;0.3758985996246338;0.2733783721923828;0
0.0;0.0;0.0;-0.08704745769500732;0.37583184242248535;0.273388147354126;0
0.0;0.0;0.0;-0.08703207969665527;0.37589871883392334;0.273384690284729;0
0.0;0.0;0.0;-0.08714687824249268;0.3757678270339966;0.27354955673217773;0
0.0;0.0;0.0;-0.08718252182006836;0.3759312629699707;0.27353954315185547;0
0.0;0.0;0.0;-0.08706581592559814;0.37590301036834717;0.2733633518218994;0
0.0;0.0;0.0;-0.087005615234375;0.3758648633956909;0.27324700355529785;0
0.0;0.0;0.0;-0.08710825443267822;0.3758295774459839;0.2732582092285156;0
0.0;0.0;0.0;-0.086997389793396;0.37578070163726807;0.273395299911499;0
0.0;0.0;0.0;-0.08711671829223633;0.3759009838104248;0.2734363079071045;0
0.0;0.0;0.0;-0.08703958988189697;0.3757883310317993;0.2732936143875122;0
0.0;0.0;0.0;-0.0871119499206543;0.3759636878967285;0.2733123302459717;0
0.0;0.0;0.0;-0.08712244033813477;0.3759899139404297;0.27336299419403076;0
0.0;0.0;0.0;-0.08706784248352051;0.37597405910491943;0.273348331451416;0
0.0;0.0;0.0;-0.0869436264038086;0.3758581876754761;0.2732415199279785;0
0.0;0.0;0.0;-0.08696901798248291;0.3759777545928955;0.2732224464416504;0
0.0;0.0;0.0;-0.08679711818695068;0.37581324577331543;0.2730933427810669;0
0.0;0.0;0.0;-0.08688914775848389;0.3758060932159424;0.27301931381225586;0
0.0;0.0;0.0;-0.08676552772521973;0.37573719024658203;0.2731086015701294;0
0.0;0.0;0.0;-0.08689868450164795;0.375687837600708;0.2732119560241699;0
0.0;0.0;0.0;-0.0869455337524414;0.3758690357208252;0.27322959899902344;0
0.0;0.0;0.0;-0.08682334423065186;0.3758460283279419;0.27314043045043945;0
0.0;0.0;0.0;-0.08687245845794678;0.37590253353118896;0.27319419384002686;0
0.0;0.0;0.0;-0.08692502975463867;0.3758929967880249;0.27317869663238525;0
0.0;0.0;0.0;-0.08675694465637207;0.37593865394592285;0.27321386337280273;0
0.0;0.0;0.0;-0.08675336837768555;0.3759727478027344;0.273128867149353;0
0.0;0.0;0.0;-0.08680665493011475;0.3759176731109619;0.2731335163116455;0
0.0;0.0;0.0;-0.0865936279296875;0.37562060356140137;0.27289891242980957;0
0.0;0.0;0.0;-0.08663523197174072;0.3756943941116333;0.27296388149261475;0
0.0;0.0;0.0;-0.08671331405639648;0.37578725814819336;0.27304041385650635;0
0.0;0.0;0.0;-0.0867300033569336;0.37577831745147705;0.2729729413986206;0
0.0;0.0;0.0;-0.0867009162902832;0.37571799755096436;0.27297425270080566;0
0.0;0.0;0.0;-0.0867617130279541;0.37587785720825195;0.27300262451171875;0
0.0;0.0;0.0;-0.08656609058380127;0.3757568597793579;0.2730240821838379;0
0.0;0.0;0.0;-0.08661353588104248;0.3757469654083252;0.27296876907348633;0
0.0;0.0;0.0;-0.08675217628479004;0.37590301036834717;0.27303647994995117;0
0.0;0.0;0.0;-0.08656537532806396;0.37558770179748535;0.27284884452819824;0
0.0;0.0;0.0;-0.08664131164550781;0.37568891048431396;0.2728763818740845;0
0.0;0.0;0.0;-0.08668947219848633;0.3757377862930298;0.27297914028167725;0
0.0;0.0;0.0;-0.08674502372741699;0.3758823871612549;0.2729001045227051;0
0.0;0.0;0.0;-0.08677411079406738;0.3758581876754761;0.2729281187057495;0
0.0;0.0;0.0;-0.08676540851593018;0.37575578689575195;0.272945761680603;0
0.0;0.0;0.0;-0.08678507804870605;0.37579452991485596;0.2728865146636963;0
0.0;0.0;0.0;-0.08674430847167969;0.37571775913238525;0.27293097972869873;0
0.0;0.0;0.0;-0.08668386936187744;0.3757134675979614;0.27276110649108887;0
0.0;0.0;0.0;-0.08660280704498291;0.37573111057281494;0.27268803119659424;0
0.0;0.0;0.0;-0.08647012710571289;0.3756319284439087;0.2728450298309326;0
0.0;0.0;0.0;-0.08660173416137695;0.37579452991485596;0.27290868759155273;0
0.0;0.0;0.0;-0.08652031421661377;0.3758056163787842;0.27284812927246094;0
0.0;0.0;0.0;-0.08653569221496582;0.37567710876464844;0.2727010250091553;0
0.0;0.0;0.0;-0.08662891387939453;0.37578725814819336;0.2729980945587158;0
0.0;0.0;0.0;-0.08665871620178223;0.3757549524307251;0.2729681730270386;0
0.0;0.0;0.0;-0.0866096019744873;0.37570297718048096;0.2728217840194702;0
0.0;0.0;0.0;-0.08659994602203369;0.37570297718048096;0.27284860610961914;0
0.0;0.0;0.0;-0.08670949935913086;0.3757476806640625;0.2730097770690918;0
0.0;0.0;0.0;-0.08669662475585938;0.3758275508880615;0.2729971408843994;0
0.0;0.0;0.0;-0.08677959442138672;0.3757723569869995;0.27305591106414795;0
0.0;0.0;0.0;-0.08669960498809814;0.3757023811340332;0.27305924892425537;0
0.0;0.0;0.0;-0.08662760257720947;0.37574303150177;0.2731010913848877;0
0.0;0.0;0.0;-0.08659422397613525;0.37577831745147705;0.27301573753356934;0
0.0;0.0;0.0;-0.08666074275970459;0.3757432699203491;0.27302682399749756;0
0.0;0.0;0.0;-0.08663630485534668;0.3756908178329468;0.273013710975647;0
0.0;0.0;0.0;-0.08664155006408691;0.375635027885437;0.2729189395904541;0
0.0;0.0;0.0;-0.08663415908813477;0.3756009340286255;0.2729734182357788;0
0.0;0.0;0.0;-0.08678638935089111;0.3756939172744751;0.2728496789932251;0
0.0;0.0;0.0;-0.08666527271270752;0.3757981061935425;0.2730971574783325;0
0.0;0.0;0.0;-0.0867384672164917;0.37583374977111816;0.2731137275695801;0
0.0;0.0;0.0;-0.0867149829864502;0.37579596042633057;0.2731817960739136;0
0.0;0.0;0.0;-0.08660435676574707;0.3756859302520752;0.27318108081817627;0
0.0;0.0;0.0;-0.08668506145477295;0.37570083141326904;0.2731095552444458;0
0.0;0.0;0.0;-0.08658754825592041;0.37559759616851807;0.27300333976745605;0
0.0;0.0;0.0;-0.08650815486907959;0.3756978511810303;0.27301275730133057;0
0.0;0.0;0.0;-0.08665740489959717;0.3757588863372803;0.27303457260131836;0
0.0;0.0;0.0;-0.08664464950561523;0.3758425712585449;0.2731359004974365;0
0.0;0.0;0.0;-0.08643066883087158;0.3756568431854248;0.2730196714401245;0
0.0;0.0;0.0;-0.08664894104003906;0.3757256269454956;0.2730581760406494;0
0.0;0.0;0.0;-0.08671379089355469;0.3757202625274658;0.27303123474121094;0
0.0;0.0;0.0;-0.08678042888641357;0.3757591247558594;0.2730675935745239;0
0.0;0.0;0.0;-0.08664989471435547;0.37563085556030273;0.27298617362976074;0
0.0;0.0;0.0;-0.08665740489959717;0.37560880184173584;0.27296483516693115;0
0.0;0.0;0.0;-0.0866398811340332;0.37564218044281006;0.2729278802871704;0
0.0;0.0;0.0;-0.0866391658782959;0.3756587505340576;0.27294206619262695;0
0.0;0.0;0.0;-0.08662605285644531;0.3756922483444214;0.27291250228881836;0
0.0;0.0;0.0;-0.08670210838317871;0.37569308280944824;0.2728990316390991;0
0.0;0.0;0.0;-0.08672940731048584;0.3755298852920532;0.2728174924850464;0
0.0;0.0;0.0;-0.08672142028808594;0.3755882978439331;0.2727987766265869;0
0.0;0.0;0.0;-0.08665812015533447;0.3756093978881836;0.2726978063583374;0
0.0;0.0;0.0;-0.08671581745147705;0.3756314516067505;0.2728079557418823;0
0.0;0.0;0.0;-0.08662784099578857;0.375646710395813;0.272774338722229;0
0.0;0.0;0.0;-0.08669030666351318;0.37567567825317383;0.2728457450866699;0
0.0;0.0;0.0;-0.0868598222732544;0.37567949295043945;0.27290594577789307;0
0.0;0.0;0.0;-0.08674323558807373;0.37569260597229004;0.27280306816101074;0
0.0;0.0;0.0;-0.08676159381866455;0.37552177906036377;0.2728271484375;0
0.0;0.0;0.0;-0.08680522441864014;0.3756232261657715;0.2727893590927124;0
0.0;0.0;0.0;-0.08672738075256348;0.37549281120300293;0.2727236747741699;0
0.0;0.0;0.0;-0.08662045001983643;0.3755686283111572;0.2726520299911499;0
0.0;0.0;0.0;-0.08652305603027344;0.3756251335144043;0.2726823091506958;0
0.0;0.0;0.0;-0.08647441864013672;0.3755437135696411;0.27263593673706055;0
0.0;0.0;0.0;-0.08648407459259033;0.37566077709198;0.2726750373840332;0
0.0;0.0;0.0;-0.08646297454833984;0.3756622076034546;0.2727077007293701;0
0.0;0.0;0.0;-0.0866013765335083;0.37563908100128174;0.2727144956588745;0
0.0;0.0;0.0;-0.08645856380462646;0.3756054639816284;0.2726055383682251;0
0.0;0.0;0.0;-0.08641207218170166;0.3756304979324341;0.27258145809173584;0
0.0;0.0;0.0;-0.08648371696472168;0.37560904026031494;0.2726556062698364;0
0.0;0.0;0.0;-0.08669698238372803;0.3756084442138672;0.2727365493774414;0
0.0;0.0;0.0;-0.08648908138275146;0.37556159496307373;0.272621750831604;0
0.0;0.0;0.0;-0.08655130863189697;0.3756154775619507;0.2725933790206909;0
0.0;0.0;0.0;-0.08660852909088135;0.3756657838821411;0.27269816398620605;0
0.0;0.0;0.0;-0.0864725112915039;0.37557506561279297;0.27269434928894043;0
0.0;0.0;0.0;-0.08649981021881104;0.37565314769744873;0.2726529836654663;0
0.0;0.0;0.0;-0.08657944202423096;0.3755682706832886;0.27271437644958496;0
0.0;0.0;0.0;-0.08646130561828613;0.375596284866333;0.27266502380371094;0
0.0;0.0;0.0;-0.08658146858215332;0.3756178617477417;0.27268004417419434;0
0.0;0.0;0.0;-0.08660221099853516;0.37562334537506104;0.27273333072662354;0
0.0;0.0;0.0;-0.0866619348526001;0.37568366527557373;0.27272188663482666;0
0.0;0.0;0.0;-0.08664631843566895;0.37571895122528076;0.27277350425720215;0
0.0;0.0;0.0;-0.0865931510925293;0.37558841705322266;0.272688627243042;0
0.0;0.0;0.0;-0.08665645122528076;0.3755110502243042;0.272655725479126;0
0.0;0.0;0.0;-0.08654296398162842;0.3754711151123047;0.272549033164978;0
0.0;0.0;0.0;-0.08670830726623535;0.37563931941986084;0.27271461486816406;0
0.0;0.0;0.0;-0.08685290813446045;0.3755601644515991;0.2728825807571411;0
0.0;0.0;0.0;-0.08651089668273926;0.3754920959472656;0.2728123664855957;0
0.0;0.0;0.0;-0.08661758899688721;0.3754901885986328;0.2725585699081421;0
0.0;0.0;0.0;-0.0865931510925293;0.37543582916259766;0.2726101875305176;0
0.0;0.0;0.0;-0.08648967742919922;0.3754708766937256;0.2726094722747803;0
0.0;0.0;0.0;-0.08668076992034912;0.375390887260437;0.27278268337249756;0
0.0;0.0;0.0;-0.08678293228149414;0.3755546808242798;0.27281761169433594;0
0.0;0.0;0.0;-0.08681714534759521;0.37559330463409424;0.27281248569488525;0
0.0;0.0;0.0;-0.0867006778717041;0.3754997253417969;0.2727985382080078;0
0.0;0.0;0.0;-0.08666610717773438;0.37552058696746826;0.2728447914123535;0
0.0;0.0;0.0;-0.08678388595581055;0.3756256103515625;0.27272236347198486;0
0.0;0.0;0.0;-0.08663904666900635;0.37552332878112793;0.2727162837982178;0
0.0;0.0;0.0;-0.08657693862915039;0.3754488229751587;0.2726864814758301;0
0.0;0.0;0.0;-0.08669662475585938;0.37552809715270996;0.2728198766708374;0
0.0;0.0;0.0;-0.08661401271820068;0.37556982040405273;0.2726858854293823;0
0.0;0.0;0.0;-0.08664596080780029;0.37558257579803467;0.27270984649658203;0
0.0;0.0;0.0;-0.08667612075805664;0.37552857398986816;0.2727539539337158;0
0.0;0.0;0.0;-0.08657991886138916;0.37564289569854736;0.2727806568145752;0
0.0;0.0;0.0;-0.0867013931274414;0.37564539909362793;0.2728886604309082;0
0.0;0.0;0.0;-0.08670079708099365;0.3756401538848877;0.272916316986084;0
0.0;0.0;0.0;-0.08664703369140625;0.3755912780761719;0.27287232875823975;0
0.0;0.0;0.0;-0.08670604228973389;0.37553513050079346;0.2729068994522095;0
0.0;0.0;0.0;-0.0865408182144165;0.3754305839538574;0.27269160747528076;0
0.0;0.0;0.0;-0.08653533458709717;0.37541043758392334;0.2726564407348633;0
0.0;0.0;0.0;-0.08650970458984375;0.37545347213745117;0.27267277240753174;0
0.0;0.0;0.0;-0.08645832538604736;0.37544405460357666;0.2725830078125;0
0.0;0.0;0.0;-0.0866549015045166;0.3755815029144287;0.27269303798675537;0
0.0;0.0;0.0;-0.0867011547088623;0.37565135955810547;0.27261924743652344;0
0.0;0.0;0.0;-0.08650720119476318;0.375577449798584;0.2727468013763428;0
0.0;0.0;0.0;-0.08650529384613037;0.37555360794067383;0.2728283405303955;0
0.0;0.0;0.0;-0.08645200729370117;0.3755730390548706;0.2728445529937744;0
0.0;0.0;0.0;-0.08647012710571289;0.3756605386734009;0.27286267280578613;0
0.0;0.0;0.0;-0.08658802509307861;0.37562239170074463;0.27280211448669434;0
0.0;0.0;0.0;-0.08663642406463623;0.3756660223007202;0.2727712392807007;0
0.0;0.0;0.0;-0.08653509616851807;0.3756457567214966;0.27262723445892334;0
0.0;0.0;0.0;-0.08654177188873291;0.3756394386291504;0.2726399898529053;0
0.0;0.0;0.0;-0.08647239208221436;0.3756561279296875;0.27270734310150146;0
0.0;0.0;0.0;-0.08646535873413086;0.375530481338501;0.27260375022888184;0
0.0;0.0;0.0;-0.08652985095977783;0.3754931688308716;0.2726752758026123;0
0.0;0.0;0.0;-0.08640813827514648;0.37555456161499023;0.27252280712127686;0
0.0;0.0;0.0;-0.08651673793792725;0.37558090686798096;0.2725391387939453;0
0.0;0.0;0.0;-0.08644795417785645;0.3756730556488037;0.272536039352417;0
0.0;0.0;0.0;-0.08643078804016113;0.37545788288116455;0.2726064920425415;0
0.0;0.0;0.0;-0.08653771877288818;0.3755340576171875;0.2724415063858032;0
0.0;0.0;0.0;-0.08643722534179688;0.3755800724029541;0.27248501777648926;0
0.0;0.0;0.0;-0.08653175830841064;0.3756033182144165;0.27256572246551514;0
0.0;0.0;0.0;-0.08649194240570068;0.3754866123199463;0.27247321605682373;0
0.0;0.0;0.0;-0.08653688430786133;0.37558090686798096;0.2725968360900879;0
0.0;0.0;0.0;-0.08641624450683594;0.3755391836166382;0.27249765396118164;0
0.0;0.0;0.0;-0.08629488945007324;0.3753952980041504;0.27239251136779785;0
0.0;0.0;0.0;-0.08636808395385742;0.3753478527069092;0.2723684310913086;0
0.0;0.0;0.0;-0.08639085292816162;0.3753916025161743;0.2724483013153076;0
0.0;0.0;0.0;-0.08639943599700928;0.3754081726074219;0.27246296405792236;0
0.0;0.0;0.0;-0.08654546737670898;0.37561190128326416;0.27252936363220215;0
0.0;0.0;0.0;-0.08649158477783203;0.3755139112472534;0.27244794368743896;0
0.0;0.0;0.0;-0.08650362491607666;0.37556302547454834;0.27251124382019043;0
0.0;0.0;0.0;-0.08644187450408936;0.37547123432159424;0.2724655866622925;0
0.0;0.0;0.0;-0.08630251884460449;0.3755146265029907;0.2724909782409668;0
0.0;0.0;0.0;-0.08632099628448486;0.37544143199920654;0.2724268436431885;0
0.0;0.0;0.0;-0.08658993244171143;0.3755977153778076;0.2725033760070801;0
0.0;0.0;0.0;-0.08656299114227295;0.37559497356414795;0.27263200283050537;0
0.0;0.0;0.0;-0.08641588687896729;0.37556397914886475;0.27262043952941895;0
0.0;0.0;0.0;-0.08648943901062012;0.37560880184173584;0.27268528938293457;0
0.0;0.0;0.0;-0.08643996715545654;0.3754681348800659;0.2725410461425781;0
0.0;0.0;0.0;-0.08632683753967285;0.3754734992980957;0.27251100540161133;0
0.0;0.0;0.0;-0.08640432357788086;0.3755148649215698;0.27255475521087646;0
0.0;0.0;0.0;-0.0865011215209961;0.3754781484603882;0.2724875211715698;0
0.0;0.0;0.0;-0.08638656139373779;0.375530481338501;0.2724193334579468;0
0.0;0.0;0.0;-0.08639931678771973;0.3754580020904541;0.27243053913116455;0
