x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.041159629821777344;0.27290666103363037;-0.36102569103240967;-0.07106941938400269;0.22087061405181885;-0.05598413944244385;171
0.015263497829437256;0.27902841567993164;-0.4114006757736206;-0.06072944402694702;0.22681963443756104;0.007804989814758301;171
0.0044078826904296875;0.25460028648376465;-0.3673971891403198;-0.06313413381576538;0.2497621774673462;0.04718923568725586;171
0.013344347476959229;0.24857258796691895;-0.3158365488052368;-0.08566790819168091;0.29720425605773926;0.016817569732666016;171
0.025055408477783203;0.24835920333862305;-0.25022661685943604;-0.11031860113143921;0.28531014919281006;-0.08286058902740479;171
0.03859657049179077;0.2505168914794922;-0.17668259143829346;-0.13416385650634766;0.2361530065536499;-0.22567212581634521;171
0.05264860391616821;0.25211071968078613;-0.10979759693145752;-0.13469839096069336;0.23464691638946533;-0.3468822240829468;171
0.06696993112564087;0.25528573989868164;-0.049831509590148926;-0.1065569519996643;0.22853362560272217;-0.3575996160507202;171
0.08523917198181152;0.26927995681762695;-0.009108662605285645;-0.09262281656265259;0.214974045753479;-0.31894052028656006;171
0.10225456953048706;0.3093336820602417;-0.051772475242614746;-0.08262366056442261;0.21292614936828613;-0.2632700204849243;171
0.10416406393051147;0.34027063846588135;-0.13169991970062256;-0.06883949041366577;0.21505630016326904;-0.18728673458099365;171
0.09827810525894165;0.2955446243286133;-0.24666154384613037;-0.05473756790161133;0.2164522409439087;-0.11485016345977783;171
0.07784003019332886;0.2719583511352539;-0.36833322048187256;-0.04180997610092163;0.22064852714538574;-0.04460489749908447;171
0.06057894229888916;0.2688676118850708;-0.378398060798645;-0.03376573324203491;0.23220515251159668;0.018626928329467773;171
0.053919315338134766;0.2524888515472412;-0.33565008640289307;-0.04174739122390747;0.259462833404541;0.038063645362854004;171
0.06506961584091187;0.249261736869812;-0.27865564823150635;-0.06172347068786621;0.2999304533004761;-0.013151407241821289;171
0.07723909616470337;0.2496941089630127;-0.20625364780426025;-0.09032374620437622;0.2651592493057251;-0.13894975185394287;171
0.09186595678329468;0.25157105922698975;-0.13518297672271729;-0.12400579452514648;0.2304239273071289;-0.29300057888031006;171
0.10339802503585815;0.2516167163848877;-0.07110536098480225;-0.13612210750579834;0.23888123035430908;-0.37247931957244873;171
0.11458450555801392;0.2599973678588867;-0.01786196231842041;-0.13011348247528076;0.21704435348510742;-0.35047686100006104;171
0.13203489780426025;0.28544676303863525;-0.014564871788024902;-0.11947041749954224;0.21335351467132568;-0.3012164831161499;171
0.12050443887710571;0.3292597532272339;-0.07829344272613525;-0.10806846618652344;0.21712195873260498;-0.22343099117279053;171
0.09007912874221802;0.3039458990097046;-0.19836342334747314;-0.09497827291488647;0.21815729141235352;-0.15125668048858643;171
0.05766075849533081;0.2658005952835083;-0.3395341634750366;-0.08143270015716553;0.21887505054473877;-0.08813536167144775;171
0.030092298984527588;0.27632081508636475;-0.42474544048309326;-0.068850576877594;0.22202110290527344;-0.025817513465881348;171
0.023217380046844482;0.2556803226470947;-0.39973199367523193;-0.06827646493911743;0.24167871475219727;0.020973920822143555;171
0.03035837411880493;0.24681246280670166;-0.3522435426712036;-0.09120422601699829;0.2932831048965454;-0.005785346031188965;171
0.04217344522476196;0.24537837505340576;-0.2894996404647827;-0.10726720094680786;0.29134464263916016;-0.10995399951934814;171
0.05600494146347046;0.2476942539215088;-0.21756446361541748;-0.12991821765899658;0.2377634048461914;-0.25889289379119873;171
0.07192081212997437;0.24980318546295166;-0.141684889793396;-0.14275610446929932;0.2355976104736328;-0.3870948553085327;171
0.08620011806488037;0.25381410121917725;-0.07721173763275146;-0.12254399061203003;0.2240455150604248;-0.38932740688323975;171
0.10059106349945068;0.268246054649353;-0.03604233264923096;-0.11428868770599365;0.21324360370635986;-0.34821856021881104;171
0.10909163951873779;0.30895698070526123;-0.07379114627838135;-0.10497599840164185;0.2134915590286255;-0.2844794988632202;171
0.09433341026306152;0.32926392555236816;-0.16229093074798584;-0.0907697081565857;0.21612632274627686;-0.20825517177581787;171
0.07278209924697876;0.2830488681793213;-0.29689276218414307;-0.07539063692092896;0.217185378074646;-0.13840067386627197;171
0.043927669525146484;0.27210891246795654;-0.42146289348602295;-0.06349426507949829;0.21992754936218262;-0.07471716403961182;171
0.0179293155670166;0.26260459423065186;-0.4097193479537964;-0.058258116245269775;0.23371601104736328;-0.019429326057434082;171
0.01976567506790161;0.24823307991027832;-0.3684912919998169;-0.0804867148399353;0.27571022510528564;-0.022213339805603027;171
0.030849456787109375;0.24503076076507568;-0.3128701448440552;-0.10157275199890137;0.2845611572265625;-0.10306417942047119;171
0.043626368045806885;0.24569857120513916;-0.23971045017242432;-0.12597805261611938;0.24006271362304688;-0.24412071704864502;171
0.06250256299972534;0.2508472204208374;-0.16932928562164307;-0.13528138399124146;0.22958266735076904;-0.38647353649139404;171
0.0769008994102478;0.25526654720306396;-0.10626327991485596;-0.12792158126831055;0.23292887210845947;-0.43623411655426025;171
0.09192991256713867;0.2648653984069824;-0.05529320240020752;-0.11597073078155518;0.21401822566986084;-0.4056020975112915;171
0.10809928178787231;0.2908722162246704;-0.0688406229019165;-0.10521125793457031;0.21023714542388916;-0.3528231382369995;171
0.10156255960464478;0.336331844329834;-0.14409101009368896;-0.09251362085342407;0.21217358112335205;-0.2792273759841919;171
0.086495041847229;0.31155145168304443;-0.2667320966720581;-0.0788494348526001;0.2151402235031128;-0.20299184322357178;171
0.060234129428863525;0.27122747898101807;-0.415552020072937;-0.06560921669006348;0.21684885025024414;-0.13465440273284912;171
0.030067145824432373;0.27593374252319336;-0.468532919883728;-0.0553441047668457;0.22278141975402832;-0.07121789455413818;171
0.019074201583862305;0.2521704435348511;-0.42840421199798584;-0.05496501922607422;0.2411808967590332;-0.03088533878326416;171
0.02480858564376831;0.24540400505065918;-0.3783072233200073;-0.07401835918426514;0.2869539260864258;-0.05267226696014404;171
0.03923475742340088;0.24710381031036377;-0.30617988109588623;-0.10118257999420166;0.2683892250061035;-0.15478956699371338;171
0.05636876821517944;0.24994659423828125;-0.23280441761016846;-0.1291821002960205;0.23128890991210938;-0.2933560609817505;171
0.06892639398574829;0.2510002851486206;-0.17006194591522217;-0.1377301812171936;0.2327265739440918;-0.4059995412826538;171
0.08234375715255737;0.25428032875061035;-0.10917723178863525;-0.12390589714050293;0.2269890308380127;-0.42519915103912354;171
0.09782940149307251;0.26719462871551514;-0.06679666042327881;-0.10952860116958618;0.21272790431976318;-0.3875943422317505;171
0.11097288131713867;0.3080066442489624;-0.11044323444366455;-0.10088765621185303;0.21102023124694824;-0.32624900341033936;171
0.1026049256324768;0.3389744758605957;-0.19937431812286377;-0.0879056453704834;0.2139604091644287;-0.2502974271774292;171
0.08022993803024292;0.29475390911102295;-0.3243318796157837;-0.0745166540145874;0.21601355075836182;-0.1780949831008911;171
0.04678982496261597;0.27084600925445557;-0.4526432752609253;-0.06262761354446411;0.2189725637435913;-0.11115443706512451;171
0.01657348871231079;0.2688993215560913;-0.4714542627334595;-0.05506330728530884;0.22983741760253906;-0.049054741859436035;171
0.006820261478424072;0.24843883514404297;-0.4283517599105835;-0.07275193929672241;0.26282429695129395;-0.03827226161956787;171
0.017724573612213135;0.24398469924926758;-0.3746732473373413;-0.1010015606880188;0.30145514011383057;-0.10296857357025146;171
0.030751824378967285;0.24434888362884521;-0.3033674955368042;-0.1352001428604126;0.25849664211273193;-0.2359226942062378;171
0.04972684383392334;0.2495211362838745;-0.23126184940338135;-0.15313351154327393;0.22810447216033936;-0.38860833644866943;171
0.06272393465042114;0.25165605545043945;-0.1672748327255249;-0.14076364040374756;0.23563623428344727;-0.4592970609664917;171
0.07731890678405762;0.25798940658569336;-0.11270654201507568;-0.11821550130844116;0.21435821056365967;-0.43675482273101807;171
0.09554320573806763;0.28010237216949463;-0.109916090965271;-0.1057245135307312;0.20922911167144775;-0.3875046968460083;171
0.09795963764190674;0.32887911796569824;-0.17030537128448486;-0.09419876337051392;0.20988476276397705;-0.3225926160812378;171
0.08723527193069458;0.32173287868499756;-0.27259576320648193;-0.0799398422241211;0.21180343627929688;-0.24693334102630615;171
0.06746715307235718;0.27014124393463135;-0.40661823749542236;-0.06632155179977417;0.21405267715454102;-0.1736234426498413;171
0.044106900691986084;0.27336812019348145;-0.4995619058609009;-0.05354803800582886;0.2178288698196411;-0.1063154935836792;171
0.032329261302948;0.25551724433898926;-0.473596453666687;-0.049746930599212646;0.23370301723480225;-0.052504658699035645;167
0.036489665508270264;0.24482858180999756;-0.4294203519821167;-0.06573796272277832;0.2721015214920044;-0.05745851993560791;163
0.0459631085395813;0.24220192432403564;-0.3767045736312866;-0.08103561401367188;0.2966114282608032;-0.11319243907928467;159
0.05759096145629883;0.24347412586212158;-0.3133276700973511;-0.09993249177932739;0.25974929332733154;-0.21794021129608154;155
0.07355910539627075;0.24830996990203857;-0.2511647939682007;-0.1207626461982727;0.22911322116851807;-0.3327285051345825;151
0.08654624223709106;0.24999213218688965;-0.18867194652557373;-0.1301528811454773;0.22992491722106934;-0.4110473394393921;147
0.09684973955154419;0.2513071298599243;-0.13696181774139404;-0.11597239971160889;0.2194066047668457;-0.3991929292678833;143
0.10692006349563599;0.25896382331848145;-0.09813559055328369;-0.10702264308929443;0.21329081058502197;-0.35993897914886475;139
0.12237721681594849;0.2824782133102417;-0.10190331935882568;-0.09861886501312256;0.21235167980194092;-0.30867254734039307;135
0.12440341711044312;0.32216691970825195;-0.14072000980377197;-0.08953583240509033;0.2142012119293213;-0.2524787187576294;131
0.11110490560531616;0.32131314277648926;-0.2095121145248413;-0.0800829529762268;0.21482956409454346;-0.1986783742904663;127
0.08696705102920532;0.27485907077789307;-0.30964696407318115;-0.07064992189407349;0.21539294719696045;-0.14561140537261963;123
0.05932050943374634;0.2654632329940796;-0.40474188327789307;-0.061794400215148926;0.2173365354537964;-0.09608685970306396;119
0.045584678649902344;0.262880802154541;-0.4108806848526001;-0.05482125282287598;0.22157597541809082;-0.05680239200592041;115
0.04536956548690796;0.25537824630737305;-0.3847848176956177;-0.0562206506729126;0.2391972541809082;-0.03508865833282471;111
0.055959224700927734;0.2529987096786499;-0.35001862049102783;-0.07422751188278198;0.2723897695541382;-0.04121863842010498;107
0.06672757863998413;0.254513144493103;-0.30911386013031006;-0.08643943071365356;0.28868329524993896;-0.09066236019134521;106
0.07543438673019409;0.25540149211883545;-0.26469147205352783;-0.10306757688522339;0.2545434236526489;-0.188606858253479;105
0.07942622900009155;0.2507263422012329;-0.2167137861251831;-0.12056374549865723;0.22805917263031006;-0.3073185682296753;104
0.08837950229644775;0.251228928565979;-0.17805635929107666;-0.12459069490432739;0.23238837718963623;-0.3813720941543579;104
0.09632080793380737;0.2517063617706299;-0.14063847064971924;-0.10995644330978394;0.220575213432312;-0.3801811933517456;104
0.10456854104995728;0.25453150272369385;-0.10952556133270264;-0.1028246283531189;0.21224641799926758;-0.35508739948272705;104
0.11340582370758057;0.27267158031463623;-0.116538405418396;-0.09691202640533447;0.2117307186126709;-0.3138657808303833;104
0.11411315202713013;0.3039281368255615;-0.16122448444366455;-0.08953046798706055;0.21342599391937256;-0.26624786853790283;104
0.1079285740852356;0.28636014461517334;-0.2473369836807251;-0.08167761564254761;0.2156583070755005;-0.21770942211151123;104
0.0980638861656189;0.26256823539733887;-0.35966503620147705;-0.07367569208145142;0.2169511318206787;-0.1718660593032837;104
0.07993513345718384;0.2731468677520752;-0.42161524295806885;-0.065188467502594;0.21843576431274414;-0.12765920162200928;104
0.06612104177474976;0.2564488649368286;-0.40380823612213135;-0.056454360485076904;0.2216331958770752;-0.09242260456085205;104
0.0693543553352356;0.2500796318054199;-0.380304217338562;-0.06153649091720581;0.24240827560424805;-0.07560193538665771;104
0.07648122310638428;0.24786794185638428;-0.3409780263900757;-0.07424968481063843;0.2746526002883911;-0.08512675762176514;104
0.08393925428390503;0.24792098999023438;-0.30012786388397217;-0.08633226156234741;0.26799237728118896;-0.14125168323516846;104
0.09131449460983276;0.2486438751220703;-0.2543989419937134;-0.10830265283584595;0.2340642213821411;-0.24052083492279053;104
0.10046631097793579;0.2500290870666504;-0.20724976062774658;-0.13116592168807983;0.22774052619934082;-0.3450702428817749;104
0.10817503929138184;0.25019216537475586;-0.16402184963226318;-0.12613505125045776;0.22252213954925537;-0.36990654468536377;104
0.1114148497581482;0.2498776912689209;-0.12977635860443115;-0.12079817056655884;0.21369504928588867;-0.348652720451355;104
0.11771553754806519;0.26486170291900635;-0.12567436695098877;-0.11694526672363281;0.21248853206634521;-0.304465651512146;104
0.11640065908432007;0.30531513690948486;-0.16308248043060303;-0.11160212755203247;0.21400916576385498;-0.2550851106643677;104
0.09790390729904175;0.30578362941741943;-0.23203837871551514;-0.10474753379821777;0.2154994010925293;-0.20968830585479736;104
0.06851112842559814;0.272183895111084;-0.3286386728286743;-0.0971912145614624;0.21723997592926025;-0.1638888120651245;104
0.034709393978118896;0.2696712017059326;-0.40395915508270264;-0.08842939138412476;0.21818792819976807;-0.1175466775894165;104
0.019463658332824707;0.265018105506897;-0.4048503637313843;-0.08009141683578491;0.2208491563796997;-0.07265722751617432;104
0.02330327033996582;0.25611746311187744;-0.3822382688522339;-0.07258015871047974;0.22628188133239746;-0.045327067375183105;104
0.03269386291503906;0.25245416164398193;-0.34962332248687744;-0.08696228265762329;0.2530632019042969;-0.04557359218597412;104
0.044438064098358154;0.2527974843978882;-0.3067210912704468;-0.10257261991500854;0.2835580110549927;-0.08355987071990967;104
0.054786860942840576;0.25396811962127686;-0.2596031427383423;-0.11965280771255493;0.2594950199127197;-0.16839110851287842;104
0.060798823833465576;0.25148868560791016;-0.20874178409576416;-0.1301344633102417;0.22887110710144043;-0.2813528776168823;104
0.06892162561416626;0.25190818309783936;-0.1681581735610962;-0.12260216474533081;0.2290494441986084;-0.36906111240386963;104
0.07662689685821533;0.2522631883621216;-0.12945330142974854;-0.1045142412185669;0.21966063976287842;-0.377294659614563;104
0.0843731164932251;0.2548598051071167;-0.09696090221405029;-0.0958777666091919;0.2118360996246338;-0.3482602834701538;104
0.09638041257858276;0.27212774753570557;-0.09643757343292236;-0.09121096134185791;0.210404634475708;-0.30983006954193115;104
0.1010216474533081;0.30237507820129395;-0.13427221775054932;-0.0839959979057312;0.21156036853790283;-0.26179182529449463;104
0.10256528854370117;0.2875640392303467;-0.21337425708770752;-0.0767703652381897;0.21442103385925293;-0.21100223064422607;104
0.09234774112701416;0.26447224617004395;-0.31241095066070557;-0.06900250911712646;0.21708977222442627;-0.15963423252105713;104
0.06808298826217651;0.27223145961761475;-0.38854873180389404;-0.06124991178512573;0.2185359001159668;-0.11524522304534912;104
0.04366189241409302;0.27058112621307373;-0.39443767070770264;-0.05213683843612671;0.21771812438964844;-0.07654798030853271;104
0.035913169384002686;0.25539159774780273;-0.36146533489227295;-0.046070992946624756;0.2239093780517578;-0.044150710105895996;104
0.04647338390350342;0.25171899795532227;-0.3280137777328491;-0.05918651819229126;0.25087130069732666;-0.040751099586486816;104
0.05408060550689697;0.24995148181915283;-0.2874354124069214;-0.07810574769973755;0.2833693027496338;-0.07857358455657959;104
0.06111663579940796;0.24962270259857178;-0.24421203136444092;-0.099323570728302;0.2635469436645508;-0.16134202480316162;104
0.07216137647628784;0.2527890205383301;-0.20054113864898682;-0.1127745509147644;0.2326263189315796;-0.2750767469406128;104
0.0810888409614563;0.25287818908691406;-0.15634024143218994;-0.10468053817749023;0.23118150234222412;-0.35953962802886963;104
0.08929532766342163;0.253320574760437;-0.11630761623382568;-0.08217763900756836;0.22192859649658203;-0.36294257640838623;104
0.09836035966873169;0.25610172748565674;-0.0849989652633667;-0.07380127906799316;0.21457946300506592;-0.34217727184295654;104
0.11204153299331665;0.2722201347351074;-0.09214794635772705;-0.0715218186378479;0.21190083026885986;-0.3087056875228882;104
0.12125259637832642;0.30682241916656494;-0.13985669612884521;-0.06522071361541748;0.21307051181793213;-0.2612656354904175;104
0.1184617280960083;0.2942143678665161;-0.23006689548492432;-0.05786430835723877;0.21629834175109863;-0.2106086015701294;104
0.10216134786605835;0.26563751697540283;-0.3500429391860962;-0.04870182275772095;0.2175145149230957;-0.16253173351287842;104
0.0779382586479187;0.2733309268951416;-0.4269653558731079;-0.04044455289840698;0.217779278755188;-0.11950600147247314;104
0.06362444162368774;0.2596639394760132;-0.4102829694747925;-0.03276479244232178;0.22017383575439453;-0.07767617702484131;104
0.067324697971344;0.2496260404586792;-0.3836160898208618;-0.035485267639160156;0.23727858066558838;-0.05870926380157471;104
0.07761693000793457;0.24721646308898926;-0.3461085557937622;-0.05125218629837036;0.2761654853820801;-0.07652175426483154;104
0.08707696199417114;0.24838566780090332;-0.30329883098602295;-0.06746047735214233;0.27271759510040283;-0.14951074123382568;104
0.09682613611221313;0.24972224235534668;-0.2534400224685669;-0.08698451519012451;0.23806846141815186;-0.2619720697402954;104
0.10568732023239136;0.249434232711792;-0.2040804624557495;-0.09604239463806152;0.23115408420562744;-0.36207377910614014;104
0.1138191819190979;0.24956834316253662;-0.16253721714019775;-0.0857585072517395;0.2288569211959839;-0.39134395122528076;104
0.12011086940765381;0.24794745445251465;-0.12952911853790283;-0.07587635517120361;0.2147272825241089;-0.3717883825302124;104
0.13003557920455933;0.262279748916626;-0.12419760227203369;-0.07001596689224243;0.21131479740142822;-0.3372761011123657;104
0.1388128399848938;0.30223608016967773;-0.1593538522720337;-0.06524866819381714;0.2118523120880127;-0.2916203737258911;104
0.13034683465957642;0.312896728515625;-0.2180565595626831;-0.060545146465301514;0.21402323246002197;-0.24401485919952393;104
0.1112133264541626;0.27844321727752686;-0.3093043565750122;-0.054685771465301514;0.21711182594299316;-0.1962183713912964;104
0.07827222347259521;0.268848180770874;-0.3985341787338257;-0.04749351739883423;0.219254732131958;-0.14529383182525635;104
0.04607671499252319;0.27532529830932617;-0.43274080753326416;-0.038996875286102295;0.2194514274597168;-0.10222923755645752;104
0.01977914571762085;0.25774085521698;-0.3988305330276489;-0.032275497913360596;0.22194886207580566;-0.06398952007293701;104
0.017333269119262695;0.24940955638885498;-0.373512864112854;-0.04314941167831421;0.23901832103729248;-0.05008852481842041;104
0.025515854358673096;0.24689853191375732;-0.3379777669906616;-0.06641262769699097;0.2763468027114868;-0.06903135776519775;104
0.035172998905181885;0.24712324142456055;-0.291159987449646;-0.09223651885986328;0.2694382667541504;-0.13881433010101318;104
0.04519587755203247;0.24886441230773926;-0.24305999279022217;-0.11889040470123291;0.2379763126373291;-0.24012649059295654;104
0.055560290813446045;0.25112009048461914;-0.20139563083648682;-0.1252543330192566;0.22868525981903076;-0.34403908252716064;104
0.06382089853286743;0.2505604028701782;-0.1611403226852417;-0.1113538146018982;0.23111891746520996;-0.38452303409576416;104
0.0718340277671814;0.2498769760131836;-0.12310469150543213;-0.0977020263671875;0.2161731719970703;-0.36617982387542725;104
0.08106493949890137;0.2574197053909302;-0.10352003574371338;-0.08949732780456543;0.21212100982666016;-0.33132803440093994;104
0.09223425388336182;0.28898847103118896;-0.12375271320343018;-0.0836721658706665;0.21240079402923584;-0.28904426097869873;104
0.10061067342758179;0.29829275608062744;-0.177939772605896;-0.07623511552810669;0.21365571022033691;-0.24175918102264404;104
0.10355955362319946;0.2736765146255493;-0.2638050317764282;-0.06848937273025513;0.2153867483139038;-0.1933203935623169;104
0.09082669019699097;0.266054630279541;-0.35348832607269287;-0.05940324068069458;0.2160038948059082;-0.14566504955291748;104
0.07236337661743164;0.27460241317749023;-0.3943740129470825;-0.0515252947807312;0.21658897399902344;-0.10240805149078369;104
0.050650954246520996;0.26147472858428955;-0.3637150526046753;-0.04424095153808594;0.21977782249450684;-0.06209838390350342;104
0.048412859439849854;0.24983251094818115;-0.33076226711273193;-0.042187511920928955;0.23107624053955078;-0.02933681011199951;104
0.05302006006240845;0.24841344356536865;-0.29319822788238525;-0.056414783000946045;0.2621809244155884;-0.03312528133392334;104
0.06122344732284546;0.24870634078979492;-0.252055287361145;-0.06947559118270874;0.2778090238571167;-0.08198034763336182;104
0.07035011053085327;0.25055742263793945;-0.20561254024505615;-0.08940213918685913;0.24589836597442627;-0.17621243000030518;104
0.08084613084793091;0.2521665096282959;-0.1557844877243042;-0.10499817132949829;0.22527146339416504;-0.2845712900161743;104
0.08906662464141846;0.2514197826385498;-0.11176598072052002;-0.11106336116790771;0.23100733757019043;-0.34502112865448;104
0.0954056978225708;0.25008654594421387;-0.07517468929290771;-0.10843098163604736;0.21858572959899902;-0.33178770542144775;104
0.10177010297775269;0.2575467824935913;-0.06163609027862549;-0.10226434469223022;0.2155834436416626;-0.29838407039642334;104
0.11101871728897095;0.2924156188964844;-0.08734786510467529;-0.09458363056182861;0.21532726287841797;-0.2539862394332886;84
0.1130494475364685;0.3021465539932251;-0.13136708736419678;-0.08762234449386597;0.21668851375579834;-0.21387112140655518;64
0.11031883955001831;0.27651703357696533;-0.20002925395965576;-0.08186203241348267;0.21816253662109375;-0.18349111080169678;44
0.09522616863250732;0.26153385639190674;-0.26217424869537354;-0.07745963335037231;0.21724367141723633;-0.16164767742156982;24
0.08039742708206177;0.2601076364517212;-0.27346980571746826;-0.07375532388687134;0.2162938117980957;-0.14863789081573486;4
0.08232533931732178;0.2572193145751953;-0.2642742395401001;-0.07128721475601196;0.2168806791305542;-0.1454561948776245;3
0.08798664808273315;0.2593303918838501;-0.2595938444137573;-0.06764698028564453;0.2193208932876587;-0.1393352746963501;2
0.09172171354293823;0.2596743106842041;-0.25724971294403076;-0.0653262734413147;0.22132658958435059;-0.13694274425506592;1
0.09522479772567749;0.2595440149307251;-0.25640952587127686;-0.06305569410324097;0.22197234630584717;-0.13667666912078857;0
0.0980939269065857;0.2589794397354126;-0.2545722723007202;-0.06204330921173096;0.22181522846221924;-0.1368635892868042;0
0.1002010703086853;0.25831615924835205;-0.2548435926437378;-0.06127816438674927;0.22231340408325195;-0.1371973752975464;0
0.1021193265914917;0.2577245235443115;-0.253642201423645;-0.06080716848373413;0.22256720066070557;-0.13687455654144287;0
0.10345786809921265;0.25702977180480957;-0.2530311346054077;-0.05929774045944214;0.22287249565124512;-0.13733112812042236;0
0.10548436641693115;0.25703001022338867;-0.2507368326187134;-0.05867713689804077;0.22299206256866455;-0.13726317882537842;0
0.1057778000831604;0.2568134069442749;-0.25039756298065186;-0.05998438596725464;0.22288429737091064;-0.1361907720565796;0
0.105610191822052;0.2564626932144165;-0.25108110904693604;-0.061123013496398926;0.22237586975097656;-0.1366652250289917;0
0.1037629246711731;0.25558364391326904;-0.25278031826019287;-0.06169158220291138;0.2219175100326538;-0.13729870319366455;0
0.10209739208221436;0.2550826072692871;-0.25391829013824463;-0.062031686305999756;0.22168612480163574;-0.13738954067230225;0
0.10215884447097778;0.25460517406463623;-0.2534726858139038;-0.06224989891052246;0.2219531536102295;-0.13684570789337158;0
0.10245370864868164;0.254754900932312;-0.25282347202301025;-0.06267255544662476;0.22178828716278076;-0.13707315921783447;0
0.1024436354637146;0.25456321239471436;-0.252787709236145;-0.06335902214050293;0.22160732746124268;-0.13751518726348877;0
0.10170018672943115;0.2542233467102051;-0.25291383266448975;-0.06405425071716309;0.22123229503631592;-0.1380089521408081;0
0.10170400142669678;0.2540398836135864;-0.2537025213241577;-0.0655394196510315;0.22010087966918945;-0.14073121547698975;0
0.10123920440673828;0.25377142429351807;-0.25473177433013916;-0.06600457429885864;0.21975862979888916;-0.14192020893096924;0
0.10106831789016724;0.25388193130493164;-0.2561236619949341;-0.06584823131561279;0.21939027309417725;-0.14332568645477295;0
0.10041797161102295;0.2536301612854004;-0.25793302059173584;-0.06627482175827026;0.2194352149963379;-0.14392364025115967;0
0.09974890947341919;0.2536149024963379;-0.25865423679351807;-0.06672555208206177;0.21956360340118408;-0.14415252208709717;0
0.0989181399345398;0.2537482976913452;-0.2598313093185425;-0.06721740961074829;0.21996736526489258;-0.14364612102508545;0
0.09855812788009644;0.25402963161468506;-0.2600177526473999;-0.06717628240585327;0.22036147117614746;-0.1432093381881714;0
0.09850543737411499;0.25423216819763184;-0.260318398475647;-0.06734555959701538;0.22075235843658447;-0.1418365240097046;0
0.09851080179214478;0.2544839382171631;-0.2602337598800659;-0.06743508577346802;0.22115075588226318;-0.140375018119812;0
0.09807252883911133;0.2546905279159546;-0.2603520154953003;-0.067516028881073;0.22121655941009521;-0.13925158977508545;0
0.0955471396446228;0.25476253032684326;-0.2614051103591919;-0.06764966249465942;0.22091388702392578;-0.13914048671722412;0
0.09401810169219971;0.25541162490844727;-0.2599714994430542;-0.06765109300613403;0.22069191932678223;-0.139396071434021;0
0.09393042325973511;0.2557288408279419;-0.2597278356552124;-0.0676954984664917;0.22049450874328613;-0.13960659503936768;0
0.09337717294692993;0.25545501708984375;-0.26030433177948;-0.06782561540603638;0.2203972339630127;-0.14010870456695557;0
0.09284812211990356;0.2551072835922241;-0.26086604595184326;-0.06807750463485718;0.2204430103302002;-0.14111030101776123;0
0.09145522117614746;0.25505149364471436;-0.26141202449798584;-0.06842970848083496;0.22005558013916016;-0.14212572574615479;0
0.08789855241775513;0.2544673681259155;-0.26258814334869385;-0.06865137815475464;0.2198636531829834;-0.1420668363571167;0
0.08735030889511108;0.25462424755096436;-0.263647198677063;-0.06854981184005737;0.21987926959991455;-0.1423732042312622;0
0.08696216344833374;0.2544969320297241;-0.2633150815963745;-0.06882303953170776;0.21940159797668457;-0.1427234411239624;0
0.08680146932601929;0.254191517829895;-0.2621990442276001;-0.06895619630813599;0.2191523313522339;-0.14281737804412842;0
0.086772620677948;0.2543501853942871;-0.2619858980178833;-0.0691182017326355;0.2189885377883911;-0.14251291751861572;0
0.08692920207977295;0.2548445463180542;-0.2618774175643921;-0.06916689872741699;0.21899890899658203;-0.1422337293624878;0
0.08674412965774536;0.25490689277648926;-0.2617274522781372;-0.06945246458053589;0.21875059604644775;-0.14204418659210205;0
0.08666396141052246;0.2549717426300049;-0.26156842708587646;-0.06940573453903198;0.2187744379043579;-0.14154517650604248;0
0.08685296773910522;0.2552391290664673;-0.2619515657424927;-0.06947869062423706;0.21861553192138672;-0.14164459705352783;0
0.08714109659194946;0.25509095191955566;-0.2615739107131958;-0.0695769190788269;0.21871519088745117;-0.14156568050384521;0
0.08707040548324585;0.2553335428237915;-0.261311411857605;-0.06944245100021362;0.2187197208404541;-0.1417773962020874;0
0.08724337816238403;0.2554044723510742;-0.2615271806716919;-0.06954967975616455;0.21862399578094482;-0.14164340496063232;0
0.08719158172607422;0.25543105602264404;-0.2613743543624878;-0.06951075792312622;0.218453049659729;-0.14191186428070068;0
0.08731544017791748;0.2553219795227051;-0.2615307569503784;-0.06954455375671387;0.218542218208313;-0.14183437824249268;0
0.08718127012252808;0.25526392459869385;-0.2612115144729614;-0.06935220956802368;0.2185983657836914;-0.14169442653656006;0
0.08717155456542969;0.25507187843322754;-0.2612696886062622;-0.06942301988601685;0.21853959560394287;-0.14172351360321045;0
0.08708924055099487;0.2552926540374756;-0.2614492177963257;-0.06945294141769409;0.21850836277008057;-0.1418524980545044;0
0.08699697256088257;0.2551921606063843;-0.26126039028167725;-0.06946855783462524;0.21852529048919678;-0.14205515384674072;0
0.08680123090744019;0.2550619840621948;-0.26159656047821045;-0.06930935382843018;0.21867072582244873;-0.1420654058456421;0
0.0864209532737732;0.2550373077392578;-0.26183903217315674;-0.06938910484313965;0.21874463558197021;-0.14206421375274658;0
0.08640968799591064;0.2551155090332031;-0.26247966289520264;-0.06925135850906372;0.21858060359954834;-0.1423856019973755;0
0.08634191751480103;0.25496768951416016;-0.2622143030166626;-0.06934642791748047;0.21840190887451172;-0.14237606525421143;0
