x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.04798698425292969;0.3776102066040039;0.2082895040512085;-0.0665048360824585;0.37364399433135986;0.18704473972320557;0
0.04814183712005615;0.3776630163192749;0.20835959911346436;-0.06635260581970215;0.3737889528274536;0.18715190887451172;0
0.04823184013366699;0.3775979280471802;0.2085576057434082;-0.06608402729034424;0.3736763000488281;0.18724417686462402;0
0.04849123954772949;0.37762224674224854;0.2086200714111328;-0.06592762470245361;0.37362146377563477;0.18728101253509521;0
0.04849207401275635;0.3776881694793701;0.2086089849472046;-0.06578361988067627;0.37376511096954346;0.18745017051696777;0
0.048580050468444824;0.3775365352630615;0.20891761779785156;-0.0655144453048706;0.3737654685974121;0.18744909763336182;0
0.04885387420654297;0.37750911712646484;0.20894205570220947;-0.06524193286895752;0.3738291263580322;0.18738937377929688;0
0.049135804176330566;0.3774118423461914;0.20899581909179688;-0.06469261646270752;0.3737602233886719;0.18738043308258057;0
0.04917454719543457;0.3773536682128906;0.20938324928283691;-0.06443130970001221;0.37382960319519043;0.18749451637268066;0
0.04956650733947754;0.37725281715393066;0.20937812328338623;-0.0642167329788208;0.3738234043121338;0.1874903440475464;0
0.04980361461639404;0.3772956132888794;0.20939087867736816;-0.06407368183135986;0.37389111518859863;0.18758749961853027;0
0.05018186569213867;0.3774094581604004;0.20935797691345215;-0.06386053562164307;0.3739190101623535;0.18779242038726807;0
0.05025589466094971;0.37735068798065186;0.2095651626586914;-0.06344664096832275;0.3739025592803955;0.1877962350845337;0
0.05072617530822754;0.3773627281188965;0.2093503475189209;-0.06313800811767578;0.37394845485687256;0.18770039081573486;0
0.05108785629272461;0.3774240016937256;0.20933985710144043;-0.0629047155380249;0.37416648864746094;0.18788373470306396;0
0.05122256278991699;0.3774780035018921;0.20942986011505127;-0.06279528141021729;0.3739978075027466;0.18803369998931885;0
0.0513836145401001;0.37734317779541016;0.20963573455810547;-0.0624690055847168;0.37406957149505615;0.18822789192199707;0
0.05132460594177246;0.37720322608947754;0.20987772941589355;-0.062407851219177246;0.37416255474090576;0.18829727172851562;1
0.05136525630950928;0.37719953060150146;0.21002697944641113;-0.062366366386413574;0.37418460845947266;0.1883326768875122;1
0.051401495933532715;0.37719130516052246;0.21013379096984863;-0.06231522560119629;0.374248743057251;0.18835699558258057;1
0.051633358001708984;0.3773376941680908;0.21007943153381348;-0.062279701232910156;0.374112606048584;0.18819475173950195;1
0.05178558826446533;0.37725532054901123;0.20994746685028076;-0.06207406520843506;0.37403249740600586;0.18842673301696777;4
0.051786184310913086;0.3771824836730957;0.21016144752502441;-0.06195259094238281;0.3740837574005127;0.18857014179229736;4
0.05193197727203369;0.37721967697143555;0.21015310287475586;-0.06156301498413086;0.3741333484649658;0.18859922885894775;4
0.052008748054504395;0.37712323665618896;0.2102597951889038;-0.06144535541534424;0.3742026090621948;0.1885000467300415;4
0.052013278007507324;0.37707316875457764;0.21025753021240234;-0.06144833564758301;0.3741999864578247;0.1883469820022583;4
0.052149057388305664;0.3770409822463989;0.21034657955169678;-0.06132364273071289;0.37416064739227295;0.1887345314025879;7
0.052344441413879395;0.3771311044692993;0.21050918102264404;-0.061240434646606445;0.37412238121032715;0.18934357166290283;7
0.052159786224365234;0.3769955635070801;0.21128499507904053;-0.06132781505584717;0.3740881681442261;0.18989264965057373;7
0.05203115940093994;0.3769493103027344;0.21210002899169922;-0.06147122383117676;0.3740103244781494;0.19037926197052002;7
0.051696062088012695;0.3768075704574585;0.21292269229888916;-0.0615307092666626;0.37395381927490234;0.19108188152313232;7
0.05172896385192871;0.37684154510498047;0.2135714292526245;-0.061482787132263184;0.37391936779022217;0.19184339046478271;10
0.051634907722473145;0.37690842151641846;0.21425604820251465;-0.06159842014312744;0.3739008903503418;0.19257700443267822;10
0.05148184299468994;0.3768707513809204;0.215040922164917;-0.06163036823272705;0.37385106086730957;0.19344663619995117;10
0.05126595497131348;0.37676703929901123;0.21607446670532227;-0.06177687644958496;0.3738884925842285;0.19443178176879883;10
0.05088686943054199;0.37675464153289795;0.21722674369812012;-0.061926960945129395;0.373923659324646;0.19545912742614746;13
0.050997376441955566;0.3767390251159668;0.21803176403045654;-0.06197202205657959;0.37382328510284424;0.19637846946716309;13
0.05077815055847168;0.3766530752182007;0.21909725666046143;-0.062209367752075195;0.3739081621170044;0.19756436347961426;13
0.05051696300506592;0.3767213821411133;0.22034037113189697;-0.06241297721862793;0.37388694286346436;0.19860029220581055;13
0.05029773712158203;0.37668097019195557;0.2214806079864502;-0.06251752376556396;0.373813271522522;0.19978487491607666;13
0.04995310306549072;0.37659120559692383;0.22286713123321533;-0.06271648406982422;0.37378764152526855;0.2010258436203003;16
0.0496826171875;0.37644410133361816;0.2243027687072754;-0.06288778781890869;0.37383735179901123;0.2024245262145996;16
0.04911971092224121;0.37628257274627686;0.22623693943023682;-0.0630500316619873;0.3738957643508911;0.20414865016937256;16
0.048776984214782715;0.37620365619659424;0.22792959213256836;-0.06333339214324951;0.3739069700241089;0.20569777488708496;16
0.04832291603088379;0.37602460384368896;0.22978127002716064;-0.06367182731628418;0.37385857105255127;0.20734190940856934;19
0.04791557788848877;0.375948429107666;0.23151278495788574;-0.06378507614135742;0.3738667964935303;0.20905303955078125;19
0.04754161834716797;0.3758111000061035;0.23309636116027832;-0.0640714168548584;0.374026894569397;0.21047353744506836;19
0.0475689172744751;0.3759649991989136;0.23436224460601807;-0.06412291526794434;0.37409770488739014;0.2120072841644287;19
0.04738938808441162;0.3758155107498169;0.23605501651763916;-0.06411623954772949;0.3741147518157959;0.213506817817688;19
0.04713642597198486;0.375630259513855;0.23778963088989258;-0.06413388252258301;0.3741077184677124;0.21483564376831055;22
0.04701089859008789;0.3755456209182739;0.23947107791900635;-0.06399095058441162;0.37382566928863525;0.21615159511566162;22
0.046746015548706055;0.375299334526062;0.2412205934524536;-0.06374824047088623;0.3734304904937744;0.21715843677520752;22
0.046478986740112305;0.3750063180923462;0.2431342601776123;-0.06344115734100342;0.37299013137817383;0.2178211212158203;22
0.046602487564086914;0.3749053478240967;0.2446451187133789;-0.06286072731018066;0.37281346321105957;0.2182246446609497;22
0.046408653259277344;0.37457895278930664;0.24684619903564453;-0.06249582767486572;0.37270021438598633;0.21857833862304688;25
0.04617619514465332;0.37427735328674316;0.24903500080108643;-0.062264442443847656;0.37282299995422363;0.21832513809204102;25
0.04579615592956543;0.37388479709625244;0.2515370845794678;-0.06211531162261963;0.37339627742767334;0.21780717372894287;25
0.04556429386138916;0.37361741065979004;0.25403285026550293;-0.06166362762451172;0.37427854537963867;0.21690404415130615;25
0.0453643798828125;0.37319326400756836;0.2566676139831543;-0.0618281364440918;0.37598466873168945;0.21570849418640137;28
0.04557621479034424;0.3732846975326538;0.2596712112426758;-0.06189393997192383;0.3781548738479614;0.21418368816375732;28
0.0457535982131958;0.37353622913360596;0.26218342781066895;-0.06193113327026367;0.3806600570678711;0.21183300018310547;28
0.04510354995727539;0.37336862087249756;0.2648979425430298;-0.061960458755493164;0.3833266496658325;0.2083669900894165;28
0.04455208778381348;0.3732675313949585;0.26786351203918457;-0.06160140037536621;0.38550519943237305;0.2038508653640747;28
0.04424333572387695;0.37314891815185547;0.27078306674957275;-0.061190128326416016;0.38735663890838623;0.19807648658752441;31
0.04373514652252197;0.3730403184890747;0.27355408668518066;-0.06054186820983887;0.3888735771179199;0.19121873378753662;31
0.04329037666320801;0.37286198139190674;0.27654409408569336;-0.05965578556060791;0.38978004455566406;0.1830129623413086;31
0.04280245304107666;0.3726853132247925;0.2796456813812256;-0.058588266372680664;0.39029741287231445;0.1738746166229248;31
0.042320847511291504;0.37254416942596436;0.28260087966918945;-0.056963562965393066;0.3906397819519043;0.16398024559020996;34
0.04165828227996826;0.3724544048309326;0.2857344150543213;-0.05516409873962402;0.3904001712799072;0.153082013130188;34
0.040970444679260254;0.372204065322876;0.2889047861099243;-0.05308961868286133;0.39010190963745117;0.1414506435394287;34
0.04045283794403076;0.3719276189804077;0.29200732707977295;-0.05056893825531006;0.38984715938568115;0.12945592403411865;34
0.03987526893615723;0.3718189001083374;0.2952871322631836;-0.04821932315826416;0.3896857500076294;0.11679220199584961;34
0.03934526443481445;0.37167787551879883;0.29849672317504883;-0.045891523361206055;0.3896986246109009;0.10444366931915283;37
0.03865456581115723;0.3716087341308594;0.30179333686828613;-0.04342055320739746;0.38992297649383545;0.09188556671142578;37
0.03810405731201172;0.371456503868103;0.3048684597015381;-0.04091238975524902;0.38996076583862305;0.07884669303894043;37
0.03750336170196533;0.3713254928588867;0.3080711364746094;-0.038567543029785156;0.39024150371551514;0.06624293327331543;37
0.03694748878479004;0.37125635147094727;0.3111356496810913;-0.03591465950012207;0.3909618854522705;0.05425834655761719;37
0.036574363708496094;0.3713928461074829;0.3139995336532593;-0.0336683988571167;0.39165425300598145;0.04186058044433594;40
0.036210060119628906;0.3717120885848999;0.3167918920516968;-0.03144395351409912;0.39241063594818115;0.029981255531311035;40
0.03607606887817383;0.37212562561035156;0.31948888301849365;-0.029020309448242188;0.3935467004776001;0.018340110778808594;40
0.035865187644958496;0.3726586103439331;0.32198262214660645;-0.02738809585571289;0.39478540420532227;0.00679326057434082;40
0.03569626808166504;0.3732861280441284;0.32451093196868896;-0.025694966316223145;0.39627647399902344;-0.0038107633590698242;43
0.03551077842712402;0.37414050102233887;0.3267325162887573;-0.024725794792175293;0.39805102348327637;-0.0141143798828125;43
0.03533148765563965;0.3751488924026489;0.32872891426086426;-0.023963093757629395;0.3996398448944092;-0.024172306060791016;43
0.03529059886932373;0.3763624429702759;0.33068418502807617;-0.023402094841003418;0.40110719203948975;-0.03273200988769531;43
0.03507590293884277;0.3776129484176636;0.332719087600708;-0.02347242832183838;0.40246713161468506;-0.04084062576293945;43
0.03502070903778076;0.37892138957977295;0.33460497856140137;-0.02377629280090332;0.40361881256103516;-0.04821515083312988;46
0.03498280048370361;0.3802536725997925;0.3364163637161255;-0.024088382720947266;0.4041951894760132;-0.05405259132385254;46
0.03476297855377197;0.3815648555755615;0.3385266065597534;-0.02465951442718506;0.40445590019226074;-0.05918002128601074;46
0.03468143939971924;0.38273370265960693;0.34051084518432617;-0.025197863578796387;0.4039421081542969;-0.06326675415039062;46
0.03477644920349121;0.3841526508331299;0.3427814245223999;-0.02589249610900879;0.40286481380462646;-0.0657498836517334;49
0.0349348783493042;0.38539934158325195;0.3449360132217407;-0.026998043060302734;0.40156829357147217;-0.06765902042388916;49
0.03497719764709473;0.38672006130218506;0.3471781015396118;-0.02773118019104004;0.3996264934539795;-0.06830072402954102;49
0.035036563873291016;0.3881096839904785;0.34938132762908936;-0.028269410133361816;0.39735567569732666;-0.06771290302276611;49
0.03499495983123779;0.38952696323394775;0.35153329372406006;-0.029065847396850586;0.3945678472518921;-0.06609606742858887;49
0.03496229648590088;0.391121506690979;0.3538764715194702;-0.029812932014465332;0.39146530628204346;-0.06320846080780029;52
0.035123467445373535;0.392535924911499;0.3559412956237793;-0.030534029006958008;0.3877946138381958;-0.05970621109008789;52
0.035288095474243164;0.39407920837402344;0.3579188585281372;-0.030606508255004883;0.38485240936279297;-0.0573195219039917;52
0.035645127296447754;0.39570701122283936;0.35972023010253906;-0.029628753662109375;0.38286924362182617;-0.05734729766845703;52
0.03588700294494629;0.3974776268005371;0.360939621925354;-0.029897689819335938;0.3807065486907959;-0.055684685707092285;55
0.036373257637023926;0.3996126651763916;0.36166858673095703;-0.03025674819946289;0.37941253185272217;-0.054251670837402344;55
0.036826252937316895;0.40204596519470215;0.36189866065979004;-0.0307236909866333;0.3784797191619873;-0.05254244804382324;55
0.03751647472381592;0.4044913053512573;0.36159586906433105;-0.031505584716796875;0.37742137908935547;-0.0509185791015625;55
0.03851640224456787;0.4072633981704712;0.3604874610900879;-0.03164076805114746;0.37626707553863525;-0.04846179485321045;55
0.04032456874847412;0.4100208282470703;0.3585313558578491;-0.03172004222869873;0.37544500827789307;-0.04545259475708008;58
0.04268813133239746;0.4130825996398926;0.355548620223999;-0.031764984130859375;0.37455451488494873;-0.0422213077545166;58
0.04536402225494385;0.41674137115478516;0.3509920835494995;-0.032100677490234375;0.37371504306793213;-0.0381089448928833;58
0.04805731773376465;0.42054760456085205;0.3447149991989136;-0.033025503158569336;0.3731881380081177;-0.033753395080566406;58
0.0504077672958374;0.42521917819976807;0.3365544080734253;-0.03412783145904541;0.37256693840026855;-0.029335498809814453;58
0.053562045097351074;0.43000757694244385;0.3261150121688843;-0.035019874572753906;0.3718852996826172;-0.024741530418395996;61
0.0569530725479126;0.43526899814605713;0.31477856636047363;-0.03619253635406494;0.3715780973434448;-0.019909262657165527;61
0.06070446968078613;0.4418144226074219;0.30342304706573486;-0.037413835525512695;0.3713078498840332;-0.014894962310791016;61
0.06489002704620361;0.4486684799194336;0.2919403314590454;-0.03866016864776611;0.37108540534973145;-0.009277582168579102;61
0.06889963150024414;0.4550447463989258;0.2801969051361084;-0.039844393730163574;0.3709295988082886;-0.003668069839477539;64
0.07265543937683105;0.46076154708862305;0.2684899568557739;-0.04105865955352783;0.3708440065383911;0.0021897554397583008;64
0.07516646385192871;0.4640822410583496;0.25680315494537354;-0.04217970371246338;0.37085795402526855;0.008306026458740234;64
0.07802069187164307;0.46519994735717773;0.24318575859069824;-0.04345548152923584;0.3708072900772095;0.014113664627075195;64
0.08124399185180664;0.463728666305542;0.2286686897277832;-0.04453682899475098;0.3707852363586426;0.02025604248046875;64
0.08421432971954346;0.46000778675079346;0.21391236782073975;-0.04580271244049072;0.37078857421875;0.02630031108856201;67
0.08819544315338135;0.4541468620300293;0.19752323627471924;-0.04693734645843506;0.3706784248352051;0.03198564052581787;67
0.09206795692443848;0.44714105129241943;0.18088340759277344;-0.04801297187805176;0.37048935890197754;0.037549495697021484;67
0.09633469581604004;0.4390225410461426;0.16277289390563965;-0.04916560649871826;0.37035489082336426;0.04347372055053711;67
0.1002727746963501;0.4302557706832886;0.14387035369873047;-0.05040431022644043;0.3703254461288452;0.04923272132873535;70
0.1043466329574585;0.42187070846557617;0.12392497062683105;-0.05151200294494629;0.3702704906463623;0.055631399154663086;70
0.1081305742263794;0.41307830810546875;0.10158765316009521;-0.05241036415100098;0.37011051177978516;0.06173110008239746;70
