x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
-0.0038349032402038574;0.26816248893737793;-0.39115965366363525;-0.04223567247390747;0.23792147636413574;0.014925718307495117;150
-0.00537341833114624;0.25641965866088867;-0.35514771938323975;-0.070401132106781;0.27264416217803955;0.018637418746948242;150
0.007155001163482666;0.2551589012145996;-0.3000267744064331;-0.09935075044631958;0.31013596057891846;-0.030182480812072754;150
0.02238410711288452;0.2563467025756836;-0.22823107242584229;-0.12514728307724;0.27433300018310547;-0.13040292263031006;150
0.03754180669784546;0.2589550018310547;-0.164603590965271;-0.13776355981826782;0.23726534843444824;-0.25210773944854736;150
0.048551857471466064;0.25895488262176514;-0.10809504985809326;-0.12611359357833862;0.23366284370422363;-0.31744086742401123;150
0.06108444929122925;0.26112163066864014;-0.05095875263214111;-0.11258494853973389;0.22639906406402588;-0.29379403591156006;150
0.07887303829193115;0.275274395942688;-0.020856499671936035;-0.10051912069320679;0.22174346446990967;-0.23852407932281494;150
0.08990675210952759;0.31567490100860596;-0.0638965368270874;-0.09054964780807495;0.22208178043365479;-0.17488586902618408;150
0.08347690105438232;0.31307458877563477;-0.15816056728363037;-0.07798844575881958;0.22445058822631836;-0.10311853885650635;150
0.06225615739822388;0.27303433418273926;-0.29220569133758545;-0.0663720965385437;0.22623157501220703;-0.037198424339294434;150
0.03250199556350708;0.27972328662872314;-0.382135272026062;-0.05636131763458252;0.2307795286178589;0.02298557758331299;150
0.01628655195236206;0.2662605047225952;-0.3644777536392212;-0.053834736347198486;0.24772214889526367;0.06972229480743408;150
0.02269798517227173;0.255487322807312;-0.32131683826446533;-0.08162248134613037;0.29053163528442383;0.04845988750457764;150
0.03571432828903198;0.25458526611328125;-0.26388657093048096;-0.1059151291847229;0.31303930282592773;-0.03093874454498291;150
0.05054771900177002;0.2564387321472168;-0.1945558786392212;-0.13334667682647705;0.2619718313217163;-0.1629565954208374;150
0.06613749265670776;0.25945401191711426;-0.13082468509674072;-0.14038491249084473;0.23637497425079346;-0.3031846284866333;150
0.07930731773376465;0.26093149185180664;-0.07077610492706299;-0.12107020616531372;0.24204349517822266;-0.35640156269073486;150
0.09570819139480591;0.2671546936035156;-0.01897561550140381;-0.10408616065979004;0.22617578506469727;-0.32380950450897217;150
0.11456841230392456;0.28669214248657227;-0.008484482765197754;-0.09213483333587646;0.22230994701385498;-0.2709542512893677;150
0.12325042486190796;0.3296471834182739;-0.061167120933532715;-0.08109545707702637;0.22373175621032715;-0.20289885997772217;150
0.1148727536201477;0.3276960849761963;-0.15079081058502197;-0.06918895244598389;0.2253589630126953;-0.13136208057403564;150
0.09023749828338623;0.28060007095336914;-0.2683602571487427;-0.05665397644042969;0.22591936588287354;-0.06316649913787842;150
0.05229860544204712;0.2763028144836426;-0.36033642292022705;-0.044710755348205566;0.22670865058898926;-0.0014786720275878906;150
0.032438457012176514;0.2699021100997925;-0.3502873182296753;-0.037279486656188965;0.23382985591888428;0.052919983863830566;150
0.035405635833740234;0.2619258165359497;-0.3061319589614868;-0.04776400327682495;0.25938940048217773;0.07910716533660889;150
0.048524320125579834;0.25998353958129883;-0.2501770257949829;-0.07309490442276001;0.30541157722473145;0.04169905185699463;150
0.06108325719833374;0.26024162769317627;-0.18656384944915771;-0.09969913959503174;0.2870039939880371;-0.06106460094451904;150
0.07192546129226685;0.26018548011779785;-0.12614309787750244;-0.12725907564163208;0.23996710777282715;-0.21124422550201416;150
0.08400183916091919;0.2612565755844116;-0.06547963619232178;-0.1371644139289856;0.24724602699279785;-0.333764910697937;150
0.09588104486465454;0.2668149471282959;-0.01100766658782959;-0.12327337265014648;0.2452176809310913;-0.3503199815750122;150
0.11071527004241943;0.2786022424697876;0.031417012214660645;-0.10874515771865845;0.22650134563446045;-0.3168584108352661;130
0.13015198707580566;0.301088809967041;0.007755160331726074;-0.10024875402450562;0.22290706634521484;-0.2776247262954712;110
0.13131237030029297;0.3404974937438965;-0.054460883140563965;-0.091602623462677;0.2230548858642578;-0.22774970531463623;90
0.11656099557876587;0.3367631435394287;-0.13915026187896729;-0.08301061391830444;0.22439312934875488;-0.17825114727020264;70
0.08715617656707764;0.2866024971008301;-0.25050437450408936;-0.07688742876052856;0.22646331787109375;-0.13812029361724854;50
0.04924958944320679;0.2751498222351074;-0.350467324256897;-0.07293778657913208;0.22760117053985596;-0.10912692546844482;30
0.02387779951095581;0.28602027893066406;-0.3795572519302368;-0.07016080617904663;0.22796523571014404;-0.09225094318389893;10
0.014414727687835693;0.2739236354827881;-0.35043060779571533;-0.0692257285118103;0.22875678539276123;-0.08200562000274658;9
0.017737865447998047;0.27345776557922363;-0.3399084806442261;-0.06768906116485596;0.2286142110824585;-0.07845890522003174;8
0.03222876787185669;0.26631593704223633;-0.3039668798446655;-0.065335214138031;0.2282276153564453;-0.07405364513397217;7
0.0380670428276062;0.26802968978881836;-0.2807730436325073;-0.06286537647247314;0.22724854946136475;-0.07275331020355225;6
0.0396769642829895;0.26669418811798096;-0.2716718912124634;-0.06089586019515991;0.22490525245666504;-0.07356011867523193;5
0.03767192363739014;0.26443469524383545;-0.27076780796051025;-0.059790730476379395;0.22443604469299316;-0.07171332836151123;4
0.03767627477645874;0.26376092433929443;-0.2669781446456909;-0.05936908721923828;0.22557222843170166;-0.06716740131378174;3
0.037909090518951416;0.26277101039886475;-0.26266682147979736;-0.05949634313583374;0.22728967666625977;-0.06269943714141846;2
0.0370907187461853;0.2610827684402466;-0.25952279567718506;-0.06000548601150513;0.22834360599517822;-0.05940806865692139;1
0.03624612092971802;0.2600163221359253;-0.25744330883026123;-0.06002253293991089;0.22945165634155273;-0.05641186237335205;0
0.03670221567153931;0.2600276470184326;-0.25709402561187744;-0.06026428937911987;0.23010003566741943;-0.05493795871734619;0
0.037814557552337646;0.2614140510559082;-0.2578634023666382;-0.06078368425369263;0.23092365264892578;-0.05356419086456299;0
0.03898900747299194;0.26231837272644043;-0.25823915004730225;-0.06100928783416748;0.23134732246398926;-0.0527421236038208;0
0.03947371244430542;0.26289498805999756;-0.25838983058929443;-0.06132286787033081;0.23178958892822266;-0.05202949047088623;0
0.03995072841644287;0.2635512351989746;-0.2590841054916382;-0.06156426668167114;0.23187792301177979;-0.051662564277648926;0
0.04035156965255737;0.26383090019226074;-0.25967109203338623;-0.061595141887664795;0.23201251029968262;-0.051740050315856934;0
0.04032927751541138;0.26406681537628174;-0.2599374055862427;-0.061720073223114014;0.23234999179840088;-0.051323533058166504;0
0.04054540395736694;0.26426267623901367;-0.2608832120895386;-0.061821162700653076;0.23246800899505615;-0.05113041400909424;0
0.04053694009780884;0.264445424079895;-0.26147592067718506;-0.061888277530670166;0.23222684860229492;-0.051212430000305176;0
0.0405842661857605;0.2642248868942261;-0.26179754734039307;-0.061605751514434814;0.23170733451843262;-0.05203902721405029;0
0.04132324457168579;0.26533567905426025;-0.2627142667770386;-0.061841487884521484;0.23210716247558594;-0.051806092262268066;0
0.04155021905899048;0.2654613256454468;-0.2628873586654663;-0.06179457902908325;0.2314685583114624;-0.05221116542816162;0
0.0414310097694397;0.2655225992202759;-0.26296746730804443;-0.06132787466049194;0.231154203414917;-0.05302989482879639;0
0.041923344135284424;0.2659960985183716;-0.26396024227142334;-0.061489105224609375;0.23099398612976074;-0.05288136005401611;0
0.04193848371505737;0.2661275863647461;-0.26411640644073486;-0.06152749061584473;0.23098421096801758;-0.05309021472930908;0
0.04206770658493042;0.26626884937286377;-0.26423490047454834;-0.0613667368888855;0.23091697692871094;-0.05347263813018799;0
0.041616976261138916;0.2659808397293091;-0.2644082307815552;-0.061452269554138184;0.23092222213745117;-0.05320179462432861;0
0.04113990068435669;0.2656611204147339;-0.26422178745269775;-0.061764657497406006;0.23109197616577148;-0.0527576208114624;0
0.041429340839385986;0.26607179641723633;-0.26481521129608154;-0.06214022636413574;0.23115599155426025;-0.052902817726135254;0
0.04121309518814087;0.26630711555480957;-0.2652496099472046;-0.06246662139892578;0.23099565505981445;-0.05305063724517822;0
0.04049426317214966;0.26553773880004883;-0.26502907276153564;-0.062446415424346924;0.23139679431915283;-0.05266249179840088;0
0.03910088539123535;0.2640267610549927;-0.26307404041290283;-0.06264418363571167;0.23181772232055664;-0.052167534828186035;0
0.03858572244644165;0.26346278190612793;-0.26231372356414795;-0.062462687492370605;0.2315443754196167;-0.05252492427825928;0
0.0378536581993103;0.2627573013305664;-0.26112568378448486;-0.06219762563705444;0.23126137256622314;-0.05311310291290283;0
0.03719145059585571;0.262149453163147;-0.2601975202560425;-0.06221848726272583;0.2309122085571289;-0.053192734718322754;0
0.036294758319854736;0.26146674156188965;-0.2590125799179077;-0.062187373638153076;0.23073554039001465;-0.053378939628601074;0
0.03657907247543335;0.2616579532623291;-0.2591291666030884;-0.06243842840194702;0.23123764991760254;-0.05296599864959717;0
0.03672587871551514;0.2620278596878052;-0.25938522815704346;-0.06269407272338867;0.2314281463623047;-0.0523456335067749;0
0.037160634994506836;0.2624375820159912;-0.26003706455230713;-0.06289440393447876;0.23141396045684814;-0.05223071575164795;0
0.03740876913070679;0.26278603076934814;-0.26028478145599365;-0.0628545880317688;0.23132765293121338;-0.05235779285430908;0
0.037301480770111084;0.26267123222351074;-0.26015985012054443;-0.06275993585586548;0.23138535022735596;-0.0524517297744751;0
0.037134766578674316;0.262282133102417;-0.2600365877151489;-0.06291276216506958;0.23132038116455078;-0.052403807640075684;0
0.03711587190628052;0.2624058723449707;-0.25981080532073975;-0.06283271312713623;0.231484055519104;-0.05234396457672119;0
0.03756612539291382;0.262803316116333;-0.2605932950973511;-0.06279069185256958;0.23180675506591797;-0.05183231830596924;0
0.03707277774810791;0.26257073879241943;-0.260532021522522;-0.06290727853775024;0.2315371036529541;-0.05215251445770264;0
0.036671221256256104;0.2622154951095581;-0.2598634958267212;-0.06282317638397217;0.23154032230377197;-0.05221211910247803;0
0.03644019365310669;0.2619286775588989;-0.25975263118743896;-0.06282287836074829;0.2314084768295288;-0.052159667015075684;0
0.035691916942596436;0.2614635229110718;-0.258933424949646;-0.06283146142959595;0.2312602996826172;-0.05247533321380615;0
0.036323726177215576;0.26171839237213135;-0.2593501806259155;-0.06270396709442139;0.2310391664505005;-0.052491068840026855;0
0.03586310148239136;0.26147985458374023;-0.25881969928741455;-0.06278735399246216;0.23131072521209717;-0.05228984355926514;0
0.035972654819488525;0.2615211009979248;-0.25907742977142334;-0.06267035007476807;0.23131179809570312;-0.0523756742477417;0
0.03613346815109253;0.261773943901062;-0.2593001127243042;-0.0625351071357727;0.2311239242553711;-0.052452683448791504;0
0.03580498695373535;0.2613023519515991;-0.25879967212677;-0.06268590688705444;0.23145925998687744;-0.052424073219299316;0
0.03557628393173218;0.26089227199554443;-0.25881683826446533;-0.06252002716064453;0.23124277591705322;-0.05266368389129639;0
0.03449898958206177;0.26059579849243164;-0.25939762592315674;-0.06275206804275513;0.23105847835540771;-0.052942872047424316;0
0.03297191858291626;0.25977909564971924;-0.2596322298049927;-0.0630829930305481;0.2313380241394043;-0.05220472812652588;0
0.032924532890319824;0.25995779037475586;-0.2588232755661011;-0.06362265348434448;0.23199260234832764;-0.05040633678436279;0
0.03254556655883789;0.25990068912506104;-0.25738370418548584;-0.06453472375869751;0.2321692705154419;-0.04971802234649658;0
0.03203922510147095;0.2597571611404419;-0.2574807405471802;-0.06523400545120239;0.23238563537597656;-0.04910099506378174;0
0.033524274826049805;0.26025962829589844;-0.25705254077911377;-0.06541794538497925;0.23213493824005127;-0.04949390888214111;0
0.039165198802948;0.2640877962112427;-0.2615276575088501;-0.06583267450332642;0.2322700023651123;-0.04958760738372803;0
0.04067045450210571;0.2646465301513672;-0.261935830116272;-0.06634658575057983;0.23212122917175293;-0.049435973167419434;0
0.04084700345993042;0.2657601833343506;-0.26192009449005127;-0.06684792041778564;0.2316356897354126;-0.04994547367095947;0
0.039434969425201416;0.2658390998840332;-0.26139605045318604;-0.06722420454025269;0.23167693614959717;-0.04901778697967529;0
0.039991140365600586;0.26653623580932617;-0.2603813409805298;-0.06780892610549927;0.23173630237579346;-0.04819905757904053;0
0.04078519344329834;0.26742470264434814;-0.2579914331436157;-0.06847620010375977;0.23219728469848633;-0.04631674289703369;0
0.03980910778045654;0.2670469284057617;-0.2543095350265503;-0.06908053159713745;0.23262834548950195;-0.04441511631011963;0
0.03926229476928711;0.2667567729949951;-0.2522927522659302;-0.06930488348007202;0.23333978652954102;-0.04251706600189209;0
0.04166918992996216;0.2684502601623535;-0.25271785259246826;-0.06938785314559937;0.23370349407196045;-0.04188382625579834;0
0.047525882720947266;0.2710675001144409;-0.25381219387054443;-0.06901377439498901;0.23395037651062012;-0.04228055477142334;0
0.05393117666244507;0.2730313539505005;-0.2541440725326538;-0.0691300630569458;0.2343844175338745;-0.04262888431549072;0
0.05737704038619995;0.2730388641357422;-0.25453484058380127;-0.06924939155578613;0.23409461975097656;-0.04351389408111572;0
0.05749398469924927;0.27286434173583984;-0.2556670904159546;-0.06938755512237549;0.23417174816131592;-0.04337608814239502;0
0.05479460954666138;0.271486759185791;-0.2552982568740845;-0.06938308477401733;0.23417484760284424;-0.04357802867889404;0
0.0518607497215271;0.27137672901153564;-0.25885307788848877;-0.06934928894042969;0.23364555835723877;-0.0443953275680542;0
0.046495020389556885;0.27034056186676025;-0.2614489793777466;-0.06957322359085083;0.2338639497756958;-0.04337418079376221;0
0.041833341121673584;0.26851391792297363;-0.2611130475997925;-0.06930798292160034;0.23352277278900146;-0.04316675662994385;1
0.04080551862716675;0.26833605766296387;-0.26118695735931396;-0.06850594282150269;0.23373711109161377;-0.0418776273727417;2
0.04056495428085327;0.26688826084136963;-0.2562662363052368;-0.06786316633224487;0.23406875133514404;-0.03894174098968506;3
0.041765689849853516;0.26737821102142334;-0.2540169954299927;-0.06716704368591309;0.2335948944091797;-0.037531256675720215;4
0.043481290340423584;0.2680683135986328;-0.25264179706573486;-0.06652301549911499;0.2336026430130005;-0.035105109214782715;5
0.04443955421447754;0.26887476444244385;-0.25073206424713135;-0.06579196453094482;0.233168363571167;-0.03250539302825928;6
0.04503977298736572;0.2691819667816162;-0.24805867671966553;-0.06527429819107056;0.2332373857498169;-0.02855861186981201;7
0.044810593128204346;0.2686760425567627;-0.2423170804977417;-0.06455081701278687;0.23355340957641602;-0.023709654808044434;8
0.04648095369338989;0.2697240114212036;-0.237862229347229;-0.06398659944534302;0.23410797119140625;-0.01936662197113037;9
0.04853886365890503;0.2705889940261841;-0.23369371891021729;-0.062299132347106934;0.23474740982055664;-0.014073729515075684;10
0.04968690872192383;0.2706327438354492;-0.22848832607269287;-0.06037360429763794;0.23476839065551758;-0.008314967155456543;11
0.050990402698516846;0.2706437110900879;-0.22200119495391846;-0.05780225992202759;0.23472344875335693;-0.0023517608642578125;12
0.05280882120132446;0.27077484130859375;-0.21470963954925537;-0.05544012784957886;0.23462402820587158;0.002837657928466797;13
0.05483728647232056;0.27010035514831543;-0.2085174322128296;-0.052613914012908936;0.23421800136566162;0.006533622741699219;14
0.055862247943878174;0.2688729763031006;-0.2053436040878296;-0.049356937408447266;0.23310840129852295;0.009041786193847656;15
0.056889474391937256;0.26749753952026367;-0.202750563621521;-0.046739816665649414;0.232468843460083;0.01118624210357666;35
0.05829364061355591;0.26565635204315186;-0.19775497913360596;-0.042939603328704834;0.23038864135742188;0.014135956764221191;36
0.060810089111328125;0.26347243785858154;-0.1869431734085083;-0.04023629426956177;0.23237252235412598;0.020763516426086426;37
0.06472676992416382;0.26190876960754395;-0.174552321434021;-0.04537719488143921;0.24011600017547607;0.02323007583618164;38
0.06913191080093384;0.2609679698944092;-0.16093146800994873;-0.0529211163520813;0.25508296489715576;0.01499032974243164;39
0.0724448561668396;0.26057982444763184;-0.14546620845794678;-0.0625120997428894;0.2584969997406006;-0.018396496772766113;40
0.0759550929069519;0.2606205940246582;-0.12883126735687256;-0.0803263783454895;0.2429143190383911;-0.08229100704193115;41
0.0810999870300293;0.262287974357605;-0.11420857906341553;-0.09502238035202026;0.23481178283691406;-0.15849483013153076;42
0.08499479293823242;0.26256656646728516;-0.09669673442840576;-0.10168319940567017;0.24020135402679443;-0.21732008457183838;43
0.08889025449752808;0.2629510164260864;-0.07793867588043213;-0.09979939460754395;0.24340784549713135;-0.23818719387054443;44
0.09209674596786499;0.2629210948944092;-0.05899679660797119;-0.0900762677192688;0.2376725673675537;-0.2237781286239624;64
0.09327727556228638;0.26216280460357666;-0.03966653347015381;-0.087260901927948;0.2327975034713745;-0.2041383981704712;65
0.09348362684249878;0.26188766956329346;-0.0187302827835083;-0.08251553773880005;0.230108380317688;-0.18290483951568604;66
0.09504050016403198;0.263674259185791;-0.0018041133880615234;-0.07885676622390747;0.22736525535583496;-0.16185033321380615;67
0.09973424673080444;0.2699291706085205;-0.00034868717193603516;-0.07627362012863159;0.22771871089935303;-0.13461625576019287;68
0.10316050052642822;0.29236507415771484;-0.025107264518737793;-0.07194513082504272;0.2273956537246704;-0.10812723636627197;69
0.097195565700531;0.30157470703125;-0.07926619052886963;-0.06674277782440186;0.2272881269454956;-0.07984006404876709;70
0.08333128690719604;0.2807544469833374;-0.1671205759048462;-0.06183725595474243;0.22761571407318115;-0.05081021785736084;71
0.053265511989593506;0.27087557315826416;-0.25611746311187744;-0.056984007358551025;0.22784936428070068;-0.02139580249786377;72
0.02851659059524536;0.27857887744903564;-0.3047293424606323;-0.052034080028533936;0.2279829978942871;0.00669252872467041;92
0.01951831579208374;0.273445725440979;-0.29199397563934326;-0.04642903804779053;0.22803831100463867;0.03687846660614014;92
0.020448625087738037;0.2657496929168701;-0.2651275396347046;-0.04209715127944946;0.23325371742248535;0.06720519065856934;94
0.02570444345474243;0.264013409614563;-0.237402081489563;-0.047550082206726074;0.2478799819946289;0.08645439147949219;95
0.03350168466567993;0.2624845504760742;-0.20514190196990967;-0.06417089700698853;0.2767089605331421;0.07431352138519287;96
0.03784900903701782;0.2617483139038086;-0.1734532117843628;-0.09060120582580566;0.28507745265960693;0.013858199119567871;97
0.04264098405838013;0.261138916015625;-0.13658440113067627;-0.12445002794265747;0.25021064281463623;-0.09560191631317139;98
0.05077129602432251;0.2615104913711548;-0.10021460056304932;-0.1453189253807068;0.23797214031219482;-0.21211302280426025;99
0.05690699815750122;0.260158896446228;-0.06252515316009521;-0.1466793417930603;0.24349451065063477;-0.2662261724472046;100
0.06110483407974243;0.25788235664367676;-0.030159592628479004;-0.1441369652748108;0.22833621501922607;-0.2507411241531372;101
0.06356644630432129;0.2639065980911255;-0.01975858211517334;-0.1394655704498291;0.2259582281112671;-0.2182072401046753;102
0.07034105062484741;0.30023205280303955;-0.05912601947784424;-0.1319473385810852;0.22564685344696045;-0.18058574199676514;122
0.07081907987594604;0.32024168968200684;-0.12316811084747314;-0.12333542108535767;0.2267361879348755;-0.1339339017868042;122
0.06750285625457764;0.2873361110687256;-0.2191537618637085;-0.11270558834075928;0.22636675834655762;-0.08325803279876709;123
0.05503636598587036;0.27666783332824707;-0.3010474443435669;-0.10279709100723267;0.22637641429901123;-0.03835141658782959;124
0.04092419147491455;0.27490532398223877;-0.3061329126358032;-0.09363967180252075;0.22773563861846924;0.002439737319946289;125
0.04041397571563721;0.2659224271774292;-0.2793012857437134;-0.09048563241958618;0.23848557472229004;0.03227353096008301;126
0.05140882730484009;0.2648122310638428;-0.24142515659332275;-0.09903711080551147;0.2730748653411865;0.025168895721435547;127
0.059488117694854736;0.2645535469055176;-0.19776809215545654;-0.10881191492080688;0.27999234199523926;-0.03728687763214111;128
0.0644068717956543;0.2613377571105957;-0.14529812335968018;-0.12247329950332642;0.24313485622406006;-0.15160953998565674;129
0.07440859079360962;0.2610199451446533;-0.09582459926605225;-0.12640810012817383;0.23966002464294434;-0.26312291622161865;130
0.08357256650924683;0.26111841201782227;-0.04861629009246826;-0.11911660432815552;0.23368096351623535;-0.28695642948150635;131
0.09030604362487793;0.2587360143661499;-0.017994046211242676;-0.11996126174926758;0.22490370273590088;-0.25752365589141846;133
0.08931905031204224;0.2945784330368042;-0.05403006076812744;-0.11540400981903076;0.22485888004302979;-0.2045673131942749;134
0.08203357458114624;0.31646597385406494;-0.12454736232757568;-0.10415655374526978;0.22555434703826904;-0.14477288722991943;135
0.06931990385055542;0.2850611209869385;-0.22286856174468994;-0.09418332576751709;0.2259995937347412;-0.09126317501068115;136
0.04266613721847534;0.2735893726348877;-0.3176659345626831;-0.08368700742721558;0.2273484468460083;-0.037694334983825684;137
0.018467962741851807;0.27719175815582275;-0.3393625020980835;-0.072567880153656;0.2277582883834839;0.014574170112609863;138
0.021573126316070557;0.26287877559661865;-0.3071538209915161;-0.0642816424369812;0.23493432998657227;0.051139235496520996;139
0.03088897466659546;0.260326623916626;-0.2642456293106079;-0.07808095216751099;0.2644885778427124;0.048764944076538086;140
0.04142564535140991;0.2597430944442749;-0.21647679805755615;-0.09458822011947632;0.28511500358581543;-0.010022282600402832;141
0.05239015817642212;0.2598700523376465;-0.16061127185821533;-0.11823409795761108;0.2562992572784424;-0.11410462856292725;141
0.0666084885597229;0.2628977298736572;-0.10740888118743896;-0.1298365592956543;0.23701465129852295;-0.24048006534576416;143
0.07629448175430298;0.263256311416626;-0.056675076484680176;-0.12812256813049316;0.24637103080749512;-0.3064795732498169;144
0.08868175745010376;0.26645123958587646;-0.010626554489135742;-0.12122452259063721;0.23004460334777832;-0.29141008853912354;145
0.09952777624130249;0.28035473823547363;-0.00236666202545166;-0.11639338731765747;0.22244715690612793;-0.2533921003341675;146
0.10192853212356567;0.3209751844406128;-0.06023681163787842;-0.10887700319290161;0.22195518016815186;-0.202612042427063;147
0.0880243182182312;0.32163500785827637;-0.1549738645553589;-0.09753817319869995;0.22356629371643066;-0.13926160335540771;148
0.06236952543258667;0.27807843685150146;-0.2778092622756958;-0.08578556776046753;0.22519075870513916;-0.07790958881378174;149
0.02847301959991455;0.28148162364959717;-0.37055885791778564;-0.07504874467849731;0.22639834880828857;-0.025429129600524902;150
0.013183176517486572;0.27116668224334717;-0.3530052900314331;-0.07032787799835205;0.23710203170776367;0.02314901351928711;151
0.017141401767730713;0.2598468065261841;-0.3140953779220581;-0.08604979515075684;0.26541101932525635;0.030641555786132812;151
0.028430163860321045;0.2588660717010498;-0.26620662212371826;-0.10974854230880737;0.2981606721878052;-0.03569686412811279;151
0.0370747447013855;0.2588077783584595;-0.20715534687042236;-0.13527971506118774;0.26133012771606445;-0.15382897853851318;152
0.04990750551223755;0.2599480152130127;-0.1479278802871704;-0.14717978239059448;0.23543024063110352;-0.2811163663864136;153
0.06208378076553345;0.2616593837738037;-0.09407174587249756;-0.13785886764526367;0.24405479431152344;-0.3505591154098511;154
0.07410198450088501;0.2673379182815552;-0.049324870109558105;-0.1293555498123169;0.22802865505218506;-0.3338221311569214;155
0.09092861413955688;0.28543686866760254;-0.046556830406188965;-0.12293457984924316;0.22131776809692383;-0.29174554347991943;156
0.09185957908630371;0.32920849323272705;-0.1012336015701294;-0.11340886354446411;0.2220616340637207;-0.23362481594085693;157
0.07941222190856934;0.3234642744064331;-0.1815558671951294;-0.10211676359176636;0.2243204116821289;-0.16462743282318115;158
0.06057405471801758;0.2800635099411011;-0.28770220279693604;-0.08905011415481567;0.2256382703781128;-0.09979140758514404;159
0.02927500009536743;0.27712249755859375;-0.36669671535491943;-0.07773244380950928;0.2276761531829834;-0.04096567630767822;160
0.005575716495513916;0.27076470851898193;-0.3493856191635132;-0.0726669430732727;0.23679697513580322;0.013715505599975586;161
0.007523715496063232;0.2602039575576782;-0.30534613132476807;-0.08465111255645752;0.2630230188369751;0.022348880767822266;162
0.01666921377182007;0.25895822048187256;-0.2576082944869995;-0.10639655590057373;0.2904813289642334;-0.031288981437683105;163
0.026986300945281982;0.2595323324203491;-0.19815361499786377;-0.13530808687210083;0.2586261034011841;-0.14602243900299072;164
0.03943413496017456;0.2597414255142212;-0.13591992855072021;-0.1476232409477234;0.23653244972229004;-0.2826803922653198;165
0.05364793539047241;0.2619396448135376;-0.07667171955108643;-0.1363423466682434;0.24906373023986816;-0.3626610040664673;166
0.0708879828453064;0.26945245265960693;-0.023538947105407715;-0.10430693626403809;0.23251402378082275;-0.35330355167388916;167
0.09439218044281006;0.2844167947769165;-0.0029793977737426758;-0.09822767972946167;0.22234678268432617;-0.3201378583908081;168
0.10574895143508911;0.32530415058135986;-0.056223511695861816;-0.087993323802948;0.22105050086975098;-0.2654186487197876;169
0.10295736789703369;0.32643234729766846;-0.15070784091949463;-0.07391524314880371;0.22214388847351074;-0.19477880001068115;170
0.09129256010055542;0.2823634147644043;-0.27638137340545654;-0.06009179353713989;0.2235720157623291;-0.12778222560882568;171
0.06843656301498413;0.2796823978424072;-0.3797372579574585;-0.047676265239715576;0.2250145673751831;-0.06039011478424072;191
0.057290852069854736;0.2683074474334717;-0.3723198175430298;-0.038828492164611816;0.23319542407989502;0.0017199516296386719;192
0.061952292919158936;0.2575589418411255;-0.3361853361129761;-0.05346471071243286;0.2688959836959839;0.010896086692810059;193
0.07404488325119019;0.2589212656021118;-0.27711188793182373;-0.06912374496459961;0.2971307039260864;-0.04582631587982178;194
0.08727782964706421;0.26038575172424316;-0.20240676403045654;-0.08824938535690308;0.25982940196990967;-0.15954315662384033;195
0.09849077463150024;0.26067984104156494;-0.12431728839874268;-0.09900277853012085;0.23355400562286377;-0.2929955720901489;197
0.11424922943115234;0.27079999446868896;-0.05895054340362549;-0.10012245178222656;0.24128937721252441;-0.3627544641494751;198
0.13178890943527222;0.2846616506576538;-0.009106874465942383;-0.08769458532333374;0.22367215156555176;-0.33625590801239014;199
0.14615023136138916;0.311911940574646;-0.03328812122344971;-0.07674700021743774;0.21984875202178955;-0.276800274848938;200
0.1260661482810974;0.34704017639160156;-0.12095010280609131;-0.06285715103149414;0.2219146490097046;-0.1991199254989624;201
0.09140247106552124;0.3090161085128784;-0.24812734127044678;-0.04866057634353638;0.2261437177658081;-0.11894881725311279;202
0.04844534397125244;0.2732999324798584;-0.38354218006134033;-0.036788225173950195;0.23111474514007568;-0.04357612133026123;203
0.006928861141204834;0.27172064781188965;-0.424003005027771;-0.032731473445892334;0.2445814609527588;0.017415404319763184;202
0.006681978702545166;0.25677192211151123;-0.3818458318710327;-0.0634426474571228;0.2862577438354492;0.013389825820922852;182
0.016940832138061523;0.25263798236846924;-0.32412612438201904;-0.09457021951675415;0.3092310428619385;-0.06758058071136475;162
0.028804659843444824;0.2531794309616089;-0.2516711950302124;-0.13100296258926392;0.25976109504699707;-0.2105652093887329;142
0.04513329267501831;0.25617122650146484;-0.18232476711273193;-0.15150457620620728;0.2391209602355957;-0.3581732511520386;122
0.05741614103317261;0.25937533378601074;-0.1277681589126587;-0.14380782842636108;0.24851036071777344;-0.4218517541885376;102
0.06619888544082642;0.263805627822876;-0.08762490749359131;-0.12898129224777222;0.23044300079345703;-0.4028218984603882;82
0.07279878854751587;0.2739766836166382;-0.07241976261138916;-0.1333599090576172;0.2243819236755371;-0.37042081356048584;62
0.07601547241210938;0.28803062438964844;-0.06964766979217529;-0.1361778974533081;0.22475683689117432;-0.33740389347076416;42
0.070750892162323;0.29366326332092285;-0.04425489902496338;-0.13296693563461304;0.2267754077911377;-0.3095740079879761;22
0.040534794330596924;0.27028918266296387;-0.07289087772369385;-0.13007903099060059;0.22654008865356445;-0.29748475551605225;2
0.021632850170135498;0.2529916763305664;-0.07879793643951416;-0.12451738119125366;0.22587096691131592;-0.2951759099960327;1
0.021423757076263428;0.2524864673614502;-0.06676137447357178;-0.12131166458129883;0.2277916669845581;-0.28810060024261475;0
