x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.13224470615386963;0.2603849172592163;-0.08181202411651611;-0.12216877937316895;0.26616668701171875;0.041713595390319824;0
0.13282990455627441;0.25992143154144287;-0.08324754238128662;-0.10527175664901733;0.25464022159576416;-0.01172029972076416;0
0.132834792137146;0.25997018814086914;-0.08380305767059326;-0.090248703956604;0.2465606927871704;-0.03399765491485596;0
0.13080346584320068;0.2595858573913574;-0.084678053855896;-0.09205025434494019;0.24179649353027344;-0.03245270252227783;0
0.12780755758285522;0.25914716720581055;-0.08627736568450928;-0.08966165781021118;0.23825371265411377;-0.031446099281311035;0
0.12449538707733154;0.25897419452667236;-0.08791077136993408;-0.09069126844406128;0.2366698980331421;-0.03029501438140869;0
0.12175434827804565;0.2590758800506592;-0.08906781673431396;-0.09218472242355347;0.23549318313598633;-0.03101789951324463;0
0.11969906091690063;0.25944340229034424;-0.0889967679977417;-0.09348535537719727;0.2345268726348877;-0.030638575553894043;0
0.11833029985427856;0.26004040241241455;-0.08902227878570557;-0.09423774480819702;0.23398256301879883;-0.029656529426574707;0
0.117176353931427;0.2605332136154175;-0.08871614933013916;-0.09511876106262207;0.23374462127685547;-0.028957009315490723;0
0.11668890714645386;0.26108527183532715;-0.0886162519454956;-0.09542888402938843;0.23336899280548096;-0.028902649879455566;0
0.11610859632492065;0.26052749156951904;-0.08829319477081299;-0.09568774700164795;0.23317909240722656;-0.02919137477874756;0
0.1159178614616394;0.2597769498825073;-0.08837759494781494;-0.0955895185470581;0.2335052490234375;-0.02914416790008545;0
0.11546725034713745;0.2590564489364624;-0.08835947513580322;-0.09519684314727783;0.23373782634735107;-0.029391169548034668;0
0.11583459377288818;0.2586103677749634;-0.08924233913421631;-0.09498029947280884;0.23377418518066406;-0.02991187572479248;0
0.1159563660621643;0.25829219818115234;-0.0893317461013794;-0.09472113847732544;0.23393189907073975;-0.030568242073059082;0
0.1163511872291565;0.258389949798584;-0.09036314487457275;-0.0943339467048645;0.23414695262908936;-0.031234145164489746;0
0.11738085746765137;0.25857460498809814;-0.09010446071624756;-0.09379756450653076;0.23425030708312988;-0.030554652214050293;0
0.11824440956115723;0.2591811418533325;-0.0890735387802124;-0.09305346012115479;0.23476099967956543;-0.02892482280731201;0
0.11957204341888428;0.259499192237854;-0.08795106410980225;-0.09250670671463013;0.23499345779418945;-0.027280449867248535;0
0.12037426233291626;0.2600044012069702;-0.08585917949676514;-0.09255295991897583;0.23529505729675293;-0.026084303855895996;0
0.12029606103897095;0.2601572275161743;-0.08582651615142822;-0.09263497591018677;0.2351778745651245;-0.026686549186706543;0
0.11992806196212769;0.26003801822662354;-0.08593714237213135;-0.09296882152557373;0.23508834838867188;-0.026476025581359863;0
0.11971539258956909;0.2602351903915405;-0.08630168437957764;-0.09310662746429443;0.2350773811340332;-0.02625906467437744;0
0.12029725313186646;0.2617605924606323;-0.08570730686187744;-0.09341317415237427;0.23490750789642334;-0.026862502098083496;0
0.11979150772094727;0.2625291347503662;-0.08566558361053467;-0.09459680318832397;0.23427915573120117;-0.027542948722839355;0
0.1184583306312561;0.2630108594894409;-0.08631336688995361;-0.09576022624969482;0.23342347145080566;-0.028284907341003418;0
0.11736506223678589;0.26396024227142334;-0.08685147762298584;-0.096560537815094;0.23342227935791016;-0.027518630027770996;0
0.11617952585220337;0.26428794860839844;-0.08594405651092529;-0.09794658422470093;0.23316049575805664;-0.02735769748687744;0
0.11503475904464722;0.26418423652648926;-0.0858391523361206;-0.09850484132766724;0.2327258586883545;-0.027299046516418457;0
0.11423927545547485;0.263952374458313;-0.0865257978439331;-0.09860646724700928;0.23273158073425293;-0.027115225791931152;0
0.11337608098983765;0.2633899450302124;-0.08730447292327881;-0.09872215986251831;0.23276734352111816;-0.026438117027282715;0
0.11304503679275513;0.26288890838623047;-0.08803689479827881;-0.0983850359916687;0.23304331302642822;-0.025871634483337402;0
0.11281353235244751;0.2622663974761963;-0.08812844753265381;-0.09791755676269531;0.23325490951538086;-0.02459895610809326;0
0.11329406499862671;0.2622499465942383;-0.08821308612823486;-0.0975751280784607;0.23363220691680908;-0.02387821674346924;0
0.1138991117477417;0.2622060775756836;-0.08801639080047607;-0.09715163707733154;0.23361408710479736;-0.02374112606048584;0
0.11471337080001831;0.26253509521484375;-0.08778989315032959;-0.09641760587692261;0.23406994342803955;-0.023850321769714355;0
0.11544948816299438;0.26266705989837646;-0.08720386028289795;-0.09639030694961548;0.23416376113891602;-0.023848414421081543;0
0.11551719903945923;0.26216089725494385;-0.08601772785186768;-0.09627598524093628;0.2347421646118164;-0.024422287940979004;0
0.11564362049102783;0.26247072219848633;-0.08681333065032959;-0.09627646207809448;0.2349330186843872;-0.024608969688415527;0
0.11562830209732056;0.26231706142425537;-0.08746635913848877;-0.09591639041900635;0.23500096797943115;-0.025174260139465332;0
0.11542922258377075;0.2619197368621826;-0.08796918392181396;-0.09607475996017456;0.23499810695648193;-0.024863123893737793;0
0.11534613370895386;0.26178574562072754;-0.0880357027053833;-0.09587836265563965;0.23484623432159424;-0.024737954139709473;0
0.11548888683319092;0.26170992851257324;-0.08767712116241455;-0.09613019227981567;0.23476123809814453;-0.02469480037689209;0
0.11543762683868408;0.2617708444595337;-0.08721649646759033;-0.09643256664276123;0.23476266860961914;-0.024244189262390137;0
0.11528986692428589;0.261471152305603;-0.08696639537811279;-0.09659022092819214;0.23430001735687256;-0.024520039558410645;0
0.11527007818222046;0.261427640914917;-0.0867995023727417;-0.09630995988845825;0.2341299057006836;-0.02458178997039795;0
0.11576062440872192;0.2615172863006592;-0.08672559261322021;-0.09609788656234741;0.23418164253234863;-0.024538636207580566;0
0.11575895547866821;0.2614036798477173;-0.08676612377166748;-0.09624689817428589;0.2342054843902588;-0.024367451667785645;0
0.11594969034194946;0.2612941265106201;-0.08670699596405029;-0.09616214036941528;0.23420143127441406;-0.024254918098449707;0
0.11580401659011841;0.26113641262054443;-0.08670675754547119;-0.09581214189529419;0.23432600498199463;-0.02449643611907959;0
0.11627453565597534;0.2613654136657715;-0.08679640293121338;-0.09583646059036255;0.23435604572296143;-0.024579405784606934;0
0.1158069372177124;0.26101255416870117;-0.08677351474761963;-0.09598642587661743;0.23413848876953125;-0.024016976356506348;0
0.1160578727722168;0.2611227035522461;-0.08707535266876221;-0.09580361843109131;0.23395884037017822;-0.02436196804046631;0
0.1159549355506897;0.2611422538757324;-0.08676469326019287;-0.09599536657333374;0.2340940237045288;-0.02375352382659912;0
0.11585551500320435;0.26097047328948975;-0.08686530590057373;-0.09602588415145874;0.23426485061645508;-0.02405107021331787;0
0.11569410562515259;0.26086533069610596;-0.08683240413665771;-0.09599846601486206;0.23411154747009277;-0.024203181266784668;0
0.11569613218307495;0.2608848810195923;-0.08716237545013428;-0.09589248895645142;0.23414397239685059;-0.024187684059143066;0
0.11565619707107544;0.26071715354919434;-0.08700716495513916;-0.09615081548690796;0.23407196998596191;-0.023968815803527832;0
0.11585122346878052;0.2607688903808594;-0.0869823694229126;-0.09588831663131714;0.23418688774108887;-0.023900151252746582;0
0.11590355634689331;0.26058030128479004;-0.08694612979888916;-0.09583050012588501;0.2340487241744995;-0.023812413215637207;0
0.11606353521347046;0.2606149911880493;-0.08726847171783447;-0.09569776058197021;0.23412394523620605;-0.024093985557556152;0
0.11591237783432007;0.26039743423461914;-0.08752024173736572;-0.09581905603408813;0.2340620756149292;-0.023964762687683105;0
0.11600607633590698;0.2600635290145874;-0.08739960193634033;-0.09570968151092529;0.23396658897399902;-0.02383553981781006;0
0.11605411767959595;0.2600620985031128;-0.08727729320526123;-0.0955357551574707;0.2342289686203003;-0.023793578147888184;0
0.11624103784561157;0.2601245641708374;-0.08684384822845459;-0.09559983015060425;0.23408353328704834;-0.02346956729888916;0
0.11628085374832153;0.26013851165771484;-0.08646881580352783;-0.09561818838119507;0.2341231107711792;-0.02322375774383545;0
0.11635512113571167;0.2601907253265381;-0.0862497091293335;-0.09569364786148071;0.2341318130493164;-0.023131728172302246;0
0.1164926290512085;0.26009178161621094;-0.08624494075775146;-0.09574061632156372;0.23405539989471436;-0.0228346586227417;0
0.11644184589385986;0.2600032091140747;-0.08636295795440674;-0.09568661451339722;0.2338944673538208;-0.022991061210632324;0
0.116488516330719;0.25990211963653564;-0.0866783857345581;-0.09564208984375;0.23410117626190186;-0.023226141929626465;0
0.11643075942993164;0.2598721981048584;-0.08690154552459717;-0.09566515684127808;0.23405110836029053;-0.023226618766784668;0
0.11624443531036377;0.25937116146087646;-0.08706963062286377;-0.09565895795822144;0.23406982421875;-0.02353036403656006;0
0.11604166030883789;0.25965118408203125;-0.08730590343475342;-0.09575778245925903;0.23421907424926758;-0.023646235466003418;0
0.11606031656265259;0.2595926523208618;-0.08783233165740967;-0.09566086530685425;0.23420727252960205;-0.023910880088806152;0
0.11576706171035767;0.2596515417098999;-0.08822619915008545;-0.09596198797225952;0.23411893844604492;-0.02378714084625244;0
0.11560142040252686;0.25941574573516846;-0.08839237689971924;-0.09618675708770752;0.234139084815979;-0.023724675178527832;0
0.11545705795288086;0.25939643383026123;-0.0882803201675415;-0.09624463319778442;0.23403072357177734;-0.02369225025177002;0
0.11543691158294678;0.25938713550567627;-0.08823859691619873;-0.09629064798355103;0.2339249849319458;-0.023848414421081543;0
0.1154489517211914;0.2593224048614502;-0.08814942836761475;-0.09633743762969971;0.23389625549316406;-0.023656249046325684;0
0.11559885740280151;0.25927960872650146;-0.08784329891204834;-0.0961199402809143;0.23414969444274902;-0.02339017391204834;0
0.1160007119178772;0.2594066858291626;-0.08753907680511475;-0.09595024585723877;0.23414087295532227;-0.023334622383117676;0
0.11609941720962524;0.25940048694610596;-0.08773243427276611;-0.09578150510787964;0.23412203788757324;-0.023424267768859863;0
0.11617237329483032;0.2592419385910034;-0.08791172504425049;-0.09570169448852539;0.2341761589050293;-0.0234450101852417;0
0.11614769697189331;0.25906169414520264;-0.08818113803863525;-0.09594458341598511;0.23428738117218018;-0.02318108081817627;0
0.11585885286331177;0.2591128349304199;-0.08825147151947021;-0.09572458267211914;0.23430132865905762;-0.02295053005218506;0
0.11583107709884644;0.2588822841644287;-0.088204026222229;-0.09579235315322876;0.2343353033065796;-0.02271854877471924;0
0.11578607559204102;0.25903260707855225;-0.08819043636322021;-0.09576606750488281;0.2343614101409912;-0.022885441780090332;0
0.11575442552566528;0.25902116298675537;-0.08817446231842041;-0.09575909376144409;0.23439300060272217;-0.02296745777130127;0
0.11571258306503296;0.25904107093811035;-0.0880807638168335;-0.09597110748291016;0.23431015014648438;-0.02299797534942627;0
0.11571884155273438;0.2590998411178589;-0.0879596471786499;-0.09591203927993774;0.23427700996398926;-0.022858262062072754;0
0.11578840017318726;0.2591053247451782;-0.08801329135894775;-0.09591531753540039;0.23433172702789307;-0.022942185401916504;0
0.1157119870185852;0.25910353660583496;-0.08799207210540771;-0.0958908200263977;0.23417282104492188;-0.02306497097015381;0
0.1156356930732727;0.25918352603912354;-0.0880059003829956;-0.0960167646408081;0.23434734344482422;-0.022867798805236816;0
0.11566203832626343;0.25917184352874756;-0.08791577816009521;-0.09587448835372925;0.23430109024047852;-0.02306520938873291;0
0.11566746234893799;0.25908589363098145;-0.08815658092498779;-0.09593838453292847;0.23440968990325928;-0.02306830883026123;0
0.1156313419342041;0.2592644691467285;-0.0884777307510376;-0.09586280584335327;0.23429477214813232;-0.02315819263458252;0
0.11550289392471313;0.25923967361450195;-0.08880531787872314;-0.0959215760231018;0.23430299758911133;-0.02344644069671631;0
0.11540710926055908;0.25912177562713623;-0.08910548686981201;-0.09619659185409546;0.2343430519104004;-0.023704171180725098;0
0.11531597375869751;0.25919556617736816;-0.08920943737030029;-0.0960506796836853;0.23444807529449463;-0.023882746696472168;0
0.11535871028900146;0.2591221332550049;-0.0894695520401001;-0.09609216451644897;0.23430967330932617;-0.02426135540008545;0
0.11525630950927734;0.25902795791625977;-0.0898059606552124;-0.09635478258132935;0.23437237739562988;-0.024296879768371582;0
0.11512452363967896;0.2591143846511841;-0.08969485759735107;-0.09633463621139526;0.23430562019348145;-0.024551749229431152;0
0.11517411470413208;0.2590937614440918;-0.08993661403656006;-0.09646254777908325;0.23435473442077637;-0.02457749843597412;0
0.11529773473739624;0.25888311862945557;-0.08982980251312256;-0.09629541635513306;0.2343580722808838;-0.024407029151916504;0
0.11529630422592163;0.2588620185852051;-0.08948266506195068;-0.09616333246231079;0.23433780670166016;-0.024060368537902832;0
0.1154983639717102;0.25886595249176025;-0.08902609348297119;-0.09606605768203735;0.2343912124633789;-0.023987650871276855;0
0.11547207832336426;0.2587188482284546;-0.08903896808624268;-0.09606581926345825;0.23425531387329102;-0.02412593364715576;0
0.11548781394958496;0.25863122940063477;-0.08904516696929932;-0.09605634212493896;0.23440682888031006;-0.023666977882385254;0
0.11550372838973999;0.2586822509765625;-0.08890807628631592;-0.09585589170455933;0.23415732383728027;-0.023577094078063965;0
0.11565661430358887;0.25859618186950684;-0.08856022357940674;-0.0961795449256897;0.23435735702514648;-0.023215651512145996;0
0.11573213338851929;0.258681058883667;-0.08851301670074463;-0.09599518775939941;0.23437368869781494;-0.023026585578918457;0
0.1156054139137268;0.25873565673828125;-0.08833706378936768;-0.09593242406845093;0.23450863361358643;-0.023070216178894043;0
0.11553722620010376;0.2587927579879761;-0.08846104145050049;-0.09602683782577515;0.2343961000442505;-0.022870421409606934;0
0.11551171541213989;0.25879037380218506;-0.08850443363189697;-0.09589594602584839;0.23440873622894287;-0.023091673851013184;0
0.11560237407684326;0.2588963508605957;-0.08843743801116943;-0.0958261489868164;0.23441720008850098;-0.023158907890319824;0
0.11567032337188721;0.2588169574737549;-0.08837640285491943;-0.0957832932472229;0.23437082767486572;-0.022931218147277832;0
0.11557364463806152;0.25883519649505615;-0.08829939365386963;-0.09592121839523315;0.23448097705841064;-0.022962212562561035;0
0.11562490463256836;0.25878000259399414;-0.08838999271392822;-0.09602004289627075;0.2343912124633789;-0.02314603328704834;0
0.11557573080062866;0.2587989568710327;-0.08850705623626709;-0.09586423635482788;0.23437058925628662;-0.02314317226409912;0
0.11565572023391724;0.25876879692077637;-0.08853161334991455;-0.09597951173782349;0.23438894748687744;-0.023135066032409668;0
0.11549001932144165;0.2588324546813965;-0.08847606182098389;-0.09598451852798462;0.23446035385131836;-0.023148655891418457;0
0.11559635400772095;0.25886380672454834;-0.08854734897613525;-0.09591859579086304;0.23448526859283447;-0.023071885108947754;0
0.11568814516067505;0.2589355707168579;-0.08834612369537354;-0.09581124782562256;0.2344982624053955;-0.023233771324157715;0
0.11566662788391113;0.25900185108184814;-0.08844149112701416;-0.0958673357963562;0.2344876527786255;-0.02317678928375244;0
0.1156814694404602;0.25883686542510986;-0.08860814571380615;-0.09586209058761597;0.23455071449279785;-0.023470759391784668;0
0.11563152074813843;0.25885486602783203;-0.08855688571929932;-0.09579795598983765;0.23440241813659668;-0.023630499839782715;0
0.11574500799179077;0.2588714361190796;-0.08867800235748291;-0.09580069780349731;0.23454546928405762;-0.02348768711090088;0
