x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.1254536509513855;0.35808730125427246;0.01794576644897461;-0.03080505132675171;0.2365248203277588;0.012054085731506348;1
0.10536307096481323;0.28697943687438965;-0.12716138362884521;-0.01693183183670044;0.23753023147583008;0.07830405235290527;1
0.08628195524215698;0.25286221504211426;-0.26228487491607666;-0.003023684024810791;0.24039685726165771;0.14161241054534912;1
0.07215124368667603;0.24081647396087646;-0.2767280340194702;0.006625771522521973;0.25266778469085693;0.1932905912399292;1
0.08467328548431396;0.23872578144073486;-0.24352610111236572;0.006125211715698242;0.2818506956100464;0.2109241485595703;1
0.09961599111557007;0.24153447151184082;-0.19339215755462646;-0.011493921279907227;0.32742178440093994;0.16262519359588623;1
0.11017578840255737;0.2410285472869873;-0.12898194789886475;-0.026756227016448975;0.3476696014404297;0.06848371028900146;1
0.1233789324760437;0.24393153190612793;-0.057196736335754395;-0.045153915882110596;0.3008488416671753;-0.05993974208831787;1
0.13383740186691284;0.24744701385498047;0.007830500602722168;-0.06273788213729858;0.2562164068222046;-0.19405710697174072;1
0.14240020513534546;0.25174975395202637;0.06576907634735107;-0.07187753915786743;0.24895000457763672;-0.278903603553772;1
0.15061038732528687;0.2574920654296875;0.12183833122253418;-0.061936914920806885;0.24216949939727783;-0.2803758382797241;1
0.15827542543411255;0.26998674869537354;0.1718761920928955;-0.05481874942779541;0.23413872718811035;-0.23324286937713623;1
0.16540402173995972;0.29557251930236816;0.19821667671203613;-0.048313021659851074;0.23336637020111084;-0.182517409324646;1
0.17157405614852905;0.3358581066131592;0.17106008529663086;-0.04072505235671997;0.23453819751739502;-0.13008153438568115;1
0.15334433317184448;0.3780165910720825;0.10712862014770508;-0.029821038246154785;0.23636150360107422;-0.0698322057723999;1
0.13303542137145996;0.34972357749938965;0.014807820320129395;-0.01729738712310791;0.23761701583862305;-0.0074117183685302734;1
0.11173135042190552;0.2877906560897827;-0.09679019451141357;-0.00420689582824707;0.23899781703948975;0.05364382266998291;1
0.08641999959945679;0.25215137004852295;-0.2024751901626587;0.008995115756988525;0.23917853832244873;0.11062657833099365;1
0.06528204679489136;0.24661147594451904;-0.25520217418670654;0.02169501781463623;0.24211430549621582;0.16481387615203857;1
0.0592229962348938;0.23641979694366455;-0.22936999797821045;0.029269039630889893;0.25727319717407227;0.21031367778778076;1
0.07334667444229126;0.239815354347229;-0.19122254848480225;0.02032524347305298;0.2867915630340576;0.21780896186828613;1
0.08602911233901978;0.24347329139709473;-0.1358102560043335;-0.0036893486976623535;0.3376985788345337;0.18049252033233643;1
0.09602326154708862;0.24316895008087158;-0.0673297643661499;-0.027545511722564697;0.3542511463165283;0.10065209865570068;1
0.1084485650062561;0.2469881772994995;0.0010602474212646484;-0.05405294895172119;0.30759942531585693;-0.018247246742248535;1
0.11959332227706909;0.2515188455581665;0.07099246978759766;-0.07880252599716187;0.2544586658477783;-0.16754567623138428;1
0.13006967306137085;0.25841641426086426;0.1408144235610962;-0.09028226137161255;0.24931108951568604;-0.26916801929473877;1
0.14018088579177856;0.2718847990036011;0.20371699333190918;-0.0747862458229065;0.23482823371887207;-0.2506779432296753;1
0.1529231071472168;0.29936468601226807;0.24400222301483154;-0.06848794221878052;0.23176562786102295;-0.20451891422271729;1
0.16135847568511963;0.3420090675354004;0.21432864665985107;-0.05756795406341553;0.23188269138336182;-0.13849198818206787;1
0.14525562524795532;0.3911259174346924;0.13347125053405762;-0.04107004404067993;0.23424220085144043;-0.057207703590393066;1
0.12455767393112183;0.37061071395874023;0.026941895484924316;-0.026008665561676025;0.2366790771484375;0.018955588340759277;1
0.100619375705719;0.300681471824646;-0.1042863130569458;-0.010867714881896973;0.23974835872650146;0.09450852870941162;1
0.0685734748840332;0.2555544376373291;-0.23387181758880615;0.0027245283126831055;0.2469942569732666;0.16937339305877686;1
0.041764020919799805;0.2454746961593628;-0.26687562465667725;0.010930657386779785;0.2631574869155884;0.2355722188949585;1
0.04839223623275757;0.23798394203186035;-0.22558438777923584;0.0011727213859558105;0.2939211130142212;0.25078439712524414;1
0.06456488370895386;0.24311387538909912;-0.16204631328582764;-0.02929919958114624;0.3468778133392334;0.18666768074035645;1
0.07703489065170288;0.2429349422454834;-0.07095277309417725;-0.054336369037628174;0.35079097747802734;0.0784761905670166;1
0.09222626686096191;0.24781513214111328;0.01780879497528076;-0.08165979385375977;0.2867734432220459;-0.07171738147735596;1
0.10578763484954834;0.25409066677093506;0.10280847549438477;-0.10006332397460938;0.25175487995147705;-0.22619354724884033;1
0.12035256624221802;0.26488006114959717;0.18719828128814697;-0.08969807624816895;0.25206494331359863;-0.27209484577178955;1
0.13518613576889038;0.2866532802581787;0.25873422622680664;-0.07213002443313599;0.2336890697479248;-0.2168184518814087;1
0.15330642461776733;0.3255014419555664;0.271787166595459;-0.059642136096954346;0.2335059642791748;-0.14320838451385498;1
0.15290045738220215;0.38285326957702637;0.2005852460861206;-0.04196995496749878;0.23548662662506104;-0.054367899894714355;1
0.13431280851364136;0.3828551769256592;0.09338617324829102;-0.022929012775421143;0.23832905292510986;0.031423211097717285;1
0.11086255311965942;0.30930566787719727;-0.050867438316345215;-0.004234373569488525;0.24071431159973145;0.11512815952301025;1
0.08216196298599243;0.2564934492111206;-0.19833791255950928;0.01226109266281128;0.2470005750656128;0.1964510679244995;1
0.06514376401901245;0.24967634677886963;-0.2567695379257202;0.02424931526184082;0.2641181945800781;0.27130126953125;1
0.07386690378189087;0.2379469871520996;-0.2106114625930786;0.02116835117340088;0.2917463779449463;0.2972412109375;1
0.09233766794204712;0.24197542667388916;-0.14787566661834717;0.00098496675491333;0.34315168857574463;0.24284839630126953;1
0.10625874996185303;0.24244415760040283;-0.05847179889678955;-0.01757568120956421;0.35879695415496826;0.13188457489013672;1
0.12036186456680298;0.24736320972442627;0.02839815616607666;-0.042271554470062256;0.2982584238052368;-0.025420308113098145;1
0.1335141658782959;0.25329887866973877;0.11534309387207031;-0.07205486297607422;0.25188136100769043;-0.19948089122772217;1
0.14848917722702026;0.2627609968185425;0.20468401908874512;-0.07629936933517456;0.253399133682251;-0.2717951536178589;1
0.16146951913833618;0.28383898735046387;0.276747465133667;-0.06392174959182739;0.23276758193969727;-0.22439801692962646;1
0.1748715043067932;0.3232409954071045;0.2923849821090698;-0.05121070146560669;0.23078513145446777;-0.1561194658279419;1
0.165793776512146;0.38225507736206055;0.21638119220733643;-0.03385061025619507;0.23269116878509521;-0.06870520114898682;1
0.13858455419540405;0.3810352087020874;0.09471726417541504;-0.016172468662261963;0.23563754558563232;0.022826313972473145;1
0.1093485951423645;0.30600249767303467;-0.0631793737411499;0.0015870928764343262;0.23991572856903076;0.10948753356933594;1
0.07928532361984253;0.25299370288848877;-0.2279444932937622;0.01721775531768799;0.2483609914779663;0.190268874168396;1
0.0626404881477356;0.24351096153259277;-0.2687262296676636;0.025692880153656006;0.2676112651824951;0.25904202461242676;1
0.07424908876419067;0.23761475086212158;-0.2307378053665161;0.012733042240142822;0.29901039600372314;0.2629040479660034;1
0.08933454751968384;0.24099195003509521;-0.16259562969207764;-0.007582724094390869;0.35550642013549805;0.19123148918151855;1
0.1033582091331482;0.24238455295562744;-0.07256186008453369;-0.027316153049468994;0.34897565841674805;0.06651711463928223;1
0.11864548921585083;0.24795043468475342;0.017793655395507812;-0.05347752571105957;0.2791314125061035;-0.10159528255462646;1
0.13289856910705566;0.25427305698394775;0.10799586772918701;-0.07508641481399536;0.2511873245239258;-0.26467645168304443;1
0.14698916673660278;0.26427161693573;0.19349074363708496;-0.06104558706283569;0.24067199230194092;-0.28288066387176514;1
0.16167134046554565;0.287495493888855;0.25819146633148193;-0.05267190933227539;0.231361985206604;-0.23160779476165771;1
0.17567187547683716;0.33335065841674805;0.2537422180175781;-0.03720635175704956;0.23023736476898193;-0.1583038568496704;1
0.1655312180519104;0.38898777961730957;0.17016100883483887;-0.019442498683929443;0.23212742805480957;-0.06817924976348877;1
0.14492464065551758;0.3708876371383667;0.050400733947753906;-0.0014016032218933105;0.23509633541107178;0.025258660316467285;1
0.12042295932769775;0.29357969760894775;-0.09732091426849365;0.01603066921234131;0.23883318901062012;0.11304903030395508;1
0.09247279167175293;0.2528132200241089;-0.24592483043670654;0.032003700733184814;0.2451237440109253;0.1948608160018921;1
0.0726129412651062;0.24103975296020508;-0.2596534490585327;0.042669475078582764;0.2630983591079712;0.26502561569213867;1
0.08361822366714478;0.23651981353759766;-0.21571719646453857;0.035620272159576416;0.2949965000152588;0.2762024402618408;1
0.09726202487945557;0.23872101306915283;-0.14488065242767334;0.01164478063583374;0.3495044708251953;0.2104097604751587;1
0.11217838525772095;0.24247729778289795;-0.059879183769226074;-0.010671913623809814;0.3500056266784668;0.09609806537628174;1
0.12613564729690552;0.247979998588562;0.02483057975769043;-0.03948289155960083;0.28533923625946045;-0.058275580406188965;1
0.1398550271987915;0.2540316581726074;0.113425612449646;-0.07047075033187866;0.24953341484069824;-0.2244042158126831;1
0.15447819232940674;0.2641587257385254;0.19987702369689941;-0.07028979063034058;0.2478269338607788;-0.2729150056838989;1
0.1675317883491516;0.2851121425628662;0.2689814567565918;-0.06196033954620361;0.2309354543685913;-0.2270435094833374;1
0.1804729700088501;0.3274294137954712;0.27441442012786865;-0.048525869846343994;0.22930240631103516;-0.15722119808197021;1
0.16724181175231934;0.384490966796875;0.1954280138015747;-0.03131145238876343;0.2313239574432373;-0.06958353519439697;1
0.139704167842865;0.37523138523101807;0.07892870903015137;-0.01290881633758545;0.23488712310791016;0.022084951400756836;1
0.10905569791793823;0.29917919635772705;-0.07413232326507568;0.006355106830596924;0.23862338066101074;0.11012017726898193;1
0.08280009031295776;0.2521226406097412;-0.23521697521209717;0.022700965404510498;0.2470334768295288;0.1926119327545166;1
0.06683361530303955;0.23990082740783691;-0.2666362524032593;0.030580222606658936;0.2694094181060791;0.25017547607421875;1
0.0800965428352356;0.23836517333984375;-0.23228323459625244;0.011801302433013916;0.3189021348953247;0.20617616176605225;1
0.0961197018623352;0.24593114852905273;-0.16876733303070068;-0.011596381664276123;0.36937713623046875;0.09115326404571533;1
0.10621696710586548;0.24504804611206055;-0.07038795948028564;-0.04204791784286499;0.32817840576171875;-0.058406710624694824;1
0.12101322412490845;0.2501716613769531;0.018642067909240723;-0.08744949102401733;0.2640727758407593;-0.22647416591644287;1
0.13246947526931763;0.25770068168640137;0.10626614093780518;-0.10434800386428833;0.25992071628570557;-0.31988298892974854;1
0.14526057243347168;0.2747328281402588;0.17777538299560547;-0.09238046407699585;0.22616159915924072;-0.28361737728118896;1
0.1555456519126892;0.31583869457244873;0.18268275260925293;-0.07884258031845093;0.22815382480621338;-0.21987783908843994;1
0.13334721326828003;0.38394153118133545;0.08875429630279541;-0.05880081653594971;0.23402321338653564;-0.12175571918487549;1
0.10120511054992676;0.3697695732116699;-0.03694117069244385;-0.04190891981124878;0.23941564559936523;-0.024051547050476074;1
0.07562077045440674;0.29295814037323;-0.17811906337738037;-0.025163471698760986;0.2437194585800171;0.06391584873199463;1
0.054402172565460205;0.2606503963470459;-0.2990771532058716;-0.009276866912841797;0.2515450716018677;0.14447999000549316;1
0.05140501260757446;0.24087119102478027;-0.2900046110153198;0.001332998275756836;0.2703251838684082;0.19966137409210205;1
0.06994825601577759;0.23766779899597168;-0.24918687343597412;-0.011697232723236084;0.3052634000778198;0.1563013792037964;1
0.07901531457901001;0.23804712295532227;-0.1795424222946167;-0.03002697229385376;0.3578447103500366;0.05283093452453613;1
0.09336453676223755;0.2422780990600586;-0.09379827976226807;-0.04802006483078003;0.3201444149017334;-0.08606064319610596;1
0.10994809865951538;0.24692964553833008;-0.0015181303024291992;-0.07902199029922485;0.25998353958129883;-0.24406731128692627;1
0.12290048599243164;0.2530156373977661;0.08885753154754639;-0.09679216146469116;0.2536705732345581;-0.3244272470474243;1
0.13369303941726685;0.26720452308654785;0.16330397129058838;-0.0902063250541687;0.22924602031707764;-0.2895623445510864;1
0.14506405591964722;0.3047170639038086;0.18758714199066162;-0.08082777261734009;0.22729802131652832;-0.23026549816131592;1
0.13768482208251953;0.37384700775146484;0.11724019050598145;-0.06518226861953735;0.23041510581970215;-0.14437949657440186;1
0.11504799127578735;0.3813025951385498;0.01311957836151123;-0.047564923763275146;0.23395061492919922;-0.04877936840057373;1
0.09253603219985962;0.3110041618347168;-0.11420810222625732;-0.028828084468841553;0.23724579811096191;0.041733622550964355;1
0.0667070746421814;0.25049376487731934;-0.24863708019256592;-0.009664535522460938;0.24123966693878174;0.12551403045654297;1
0.057982027530670166;0.2373819351196289;-0.2808455228805542;0.0021498799324035645;0.25778985023498535;0.19635426998138428;1
0.0730624794960022;0.23608756065368652;-0.23874890804290771;-0.012373149394989014;0.2948700189590454;0.19066929817199707;1
0.08663398027420044;0.2402052879333496;-0.17006194591522217;-0.02981346845626831;0.36046266555786133;0.1068648099899292;1
0.10194927453994751;0.24554359912872314;-0.0813981294631958;-0.046550750732421875;0.33639204502105713;-0.03175175189971924;1
0.1194314956665039;0.2517125606536865;0.012710332870483398;-0.07179063558578491;0.26596176624298096;-0.20296847820281982;1
0.1324942708015442;0.2593761682510376;0.1003960371017456;-0.07951122522354126;0.2519230842590332;-0.31830155849456787;1
0.14428359270095825;0.27581822872161865;0.17392826080322266;-0.06879740953445435;0.22742176055908203;-0.2898801565170288;1
0.15584582090377808;0.3190501928329468;0.17690253257751465;-0.05047374963760376;0.227103590965271;-0.22555172443389893;1
0.14183109998703003;0.384438157081604;0.07942819595336914;-0.031492769718170166;0.2285517454147339;-0.13673365116119385;1
0.1212201714515686;0.3730877637863159;-0.05168473720550537;-0.013677060604095459;0.23213708400726318;-0.04239332675933838;1
0.0983613133430481;0.29278993606567383;-0.20477616786956787;0.002420485019683838;0.23701739311218262;0.0473017692565918;1
0.06257712841033936;0.25610077381134033;-0.33883345127105713;0.015775680541992188;0.2480602264404297;0.12771141529083252;1
0.03486710786819458;0.23172104358673096;-0.3220869302749634;0.013281583786010742;0.2744934558868408;0.16724717617034912;1
0.05069392919540405;0.23455309867858887;-0.285223126411438;-0.02420896291732788;0.33622848987579346;0.09909164905548096;1
0.06238663196563721;0.2378082275390625;-0.2084113359451294;-0.052874982357025146;0.36006224155426025;-0.02041471004486084;1
0.07815009355545044;0.24272537231445312;-0.11583530902862549;-0.08519208431243896;0.29819154739379883;-0.17045319080352783;1
0.09455347061157227;0.24737846851348877;-0.021440863609313965;-0.11492049694061279;0.25360238552093506;-0.3257521390914917;1
0.10765182971954346;0.2547231912612915;0.06655335426330566;-0.10223424434661865;0.24269509315490723;-0.36064112186431885;1
